1403636744.5635555 1.199488575 -2.843377446 -1.573568160 0.775895991 -0.233472746 0.570316709 0.134961992
1403636744.6635554 1.228257645 -2.868700371 -1.649501178 0.773761226 -0.234607785 0.573500381 0.131719649
1403636744.7635555 1.248874722 -2.895875965 -1.732999084 0.773249698 -0.229317476 0.574642455 0.138868457
1403636744.8635554 1.267522284 -2.928068542 -1.812242750 0.775839812 -0.224855058 0.571442906 0.144795698
1403636744.9635556 1.273113392 -2.947022507 -1.869195018 0.780710811 -0.222130713 0.565264266 0.147054025
1403636745.0635555 1.285928427 -2.976641382 -1.934294562 0.786071940 -0.220540403 0.559011916 0.144770557
1403636745.1635554 1.291714437 -2.997063105 -1.975404910 0.790424514 -0.219933663 0.554523525 0.139147156
1403636745.2635555 1.305072350 -3.025670364 -2.022546731 0.792752442 -0.215122840 0.553489497 0.137532201
1403636745.3635554 1.318973814 -3.052686131 -2.056809017 0.791349018 -0.208867685 0.557880826 0.137513660
1403636745.4635556 1.334526123 -3.080807328 -2.086182126 0.787095431 -0.203755430 0.565157324 0.139863169
1403636745.5635555 1.343185461 -3.101416350 -2.098534314 0.784173958 -0.204146332 0.568930813 0.140403737
1403636745.6635554 1.354533822 -3.124971856 -2.110508230 0.782306880 -0.207110624 0.569757671 0.143099027
1403636745.7635555 1.356459149 -3.135477524 -2.100621808 0.781070324 -0.210050052 0.568836261 0.149108793
1403636745.8635554 1.357962516 -3.142157102 -2.077533249 0.781100573 -0.213430106 0.565716111 0.155867783
1403636745.9635556 1.374860625 -3.164024917 -2.080537743 0.780492163 -0.216001345 0.563206808 0.164236095
1403636746.0635555 1.388118890 -3.178205482 -2.070586470 0.780442483 -0.218099085 0.560177160 0.171883300
1403636746.1635554 1.392532704 -3.171708193 -2.036744412 0.780198885 -0.219909233 0.557880355 0.178042521
1403636746.2635555 1.400377787 -3.166635401 -2.007358559 0.775847311 -0.221274788 0.562309890 0.181400125
1403636746.3635554 1.412455566 -3.159383212 -1.978493731 0.767026576 -0.221101832 0.573550673 0.183912581
1403636746.4635556 1.418256473 -3.140370600 -1.957657266 0.766224984 -0.223204218 0.574660483 0.181230459
1403636746.5635555 1.427543951 -3.122184599 -1.952841588 0.774444851 -0.227644579 0.564645063 0.172014742
1403636746.6635554 1.431982081 -3.095425424 -1.951117376 0.787277894 -0.233158347 0.548263376 0.158864637
1403636746.7635555 1.438638209 -3.069607792 -1.953358669 0.796117984 -0.239705193 0.536901390 0.143089039
1403636746.8635554 1.450726242 -3.049485841 -1.957696789 0.796900763 -0.243109924 0.536876447 0.132704257
1403636746.9635556 1.469752322 -3.035814144 -1.958941940 0.795683384 -0.241606629 0.539971231 0.130173959
1403636747.0635555 1.486314087 -3.025575943 -1.951240995 0.793320459 -0.235919352 0.544699860 0.135228587
1403636747.1635554 1.506910280 -3.021318399 -1.935684137 0.789890245 -0.228882864 0.550199628 0.144797807
1403636747.2635555 1.531773594 -3.018914527 -1.911709806 0.787397504 -0.222867898 0.553619992 0.154401993
1403636747.3635554 1.557465808 -3.011968175 -1.878955030 0.786405731 -0.221359838 0.554380777 0.158832621
1403636747.4635556 1.586832446 -3.005181099 -1.847281016 0.785391247 -0.222052472 0.554658768 0.161885576
1403636747.5635555 1.612554708 -2.990796360 -1.824798523 0.785957820 -0.225312269 0.552573255 0.161763669
1403636747.6635554 1.644582048 -2.980362950 -1.801146727 0.786219947 -0.228247942 0.550987959 0.161781773
1403636747.7635555 1.675933110 -2.966917123 -1.772156565 0.786108654 -0.230741764 0.549732624 0.163050497
1403636747.8635554 1.708412905 -2.951334094 -1.734247601 0.784837787 -0.233829633 0.550252018 0.163021681
1403636747.9635556 1.744440292 -2.936164926 -1.688839635 0.779863328 -0.244376559 0.555754483 0.152414705
1403636748.0635555 1.767493224 -2.913138554 -1.650426728 0.775984923 -0.254066680 0.559307764 0.143081607
1403636748.1635554 1.793478086 -2.898492844 -1.614372675 0.775163255 -0.258949090 0.559139119 0.139394199
1403636748.2635555 1.818241825 -2.890057568 -1.584227092 0.777255713 -0.255625503 0.556091183 0.145916946
1403636748.3635554 1.845778592 -2.887380324 -1.561104293 0.780433361 -0.246742969 0.552027395 0.159083093
1403636748.4635556 1.870144647 -2.885347623 -1.540952399 0.781471960 -0.240349220 0.550996039 0.167144227
1403636748.5635555 1.894418147 -2.884110056 -1.517242748 0.781285733 -0.237999726 0.551463455 0.169813992
1403636748.6635554 1.918474638 -2.879898430 -1.484948024 0.778822144 -0.242565393 0.554733482 0.163917244
1403636748.7635555 1.945623992 -2.878458964 -1.450888445 0.776285595 -0.248936963 0.557678506 0.156223394
1403636748.8635554 1.968408303 -2.880332426 -1.425380429 0.774504008 -0.253766560 0.559117503 0.152097643
1403636748.9635556 1.990904858 -2.881489989 -1.401506197 0.772534886 -0.258178233 0.560048716 0.151259000
1403636749.0635555 2.009412773 -2.886797004 -1.381656549 0.770559254 -0.262915881 0.561020107 0.149566420
1403636749.1635554 2.026899708 -2.895242185 -1.364421407 0.768105875 -0.267792259 0.562884546 0.146497978
1403636749.2635555 2.032506662 -2.904246353 -1.348097302 0.768479910 -0.264972123 0.561483281 0.154806095
1403636749.3635554 2.037970973 -2.920082231 -1.324539121 0.769858125 -0.259804000 0.559132220 0.164898483
1403636749.4635556 2.041941259 -2.934778578 -1.292416383 0.771141519 -0.254756957 0.557168325 0.173214053
1403636749.5635555 2.040320778 -2.949975689 -1.262196570 0.773489896 -0.249192720 0.554136625 0.180413329
1403636749.6635554 2.041912740 -2.961025152 -1.229006500 0.774150102 -0.245015632 0.553657790 0.184721442
1403636749.7635555 2.046191299 -2.974457287 -1.205965792 0.772116879 -0.244124330 0.557472909 0.182928383
1403636749.8635554 2.049928172 -2.980940160 -1.185869399 0.767063440 -0.243038039 0.565586456 0.180715666
1403636749.9635556 2.053358284 -2.987320267 -1.172703793 0.764041319 -0.240630148 0.571296296 0.178769508
1403636750.0635555 2.054234108 -2.989661057 -1.164455129 0.763596246 -0.238488166 0.573657118 0.175959308
1403636750.1635554 2.049911312 -2.984414205 -1.157145626 0.766471359 -0.237194331 0.571322073 0.172776139
1403636750.2635555 2.040334563 -2.978304115 -1.145637418 0.770172677 -0.235922789 0.567807898 0.169613311
1403636750.3635554 2.029112563 -2.966009358 -1.123861180 0.774048209 -0.234120078 0.564092555 0.166843485
1403636750.4635556 2.018163030 -2.955298286 -1.093863014 0.776339902 -0.232673446 0.562542300 0.163418436
1403636750.5635555 2.002693863 -2.938017567 -1.049285408 0.777535183 -0.229268644 0.562830271 0.161545703
1403636750.6635554 1.989817074 -2.924108905 -1.000478121 0.779015695 -0.225839785 0.562369656 0.160845604
1403636750.7635555 1.977590816 -2.909281323 -0.943360384 0.780947577 -0.223863258 0.560966799 0.159130050
1403636750.8635554 1.961331034 -2.890225503 -0.883230094 0.782287681 -0.221973335 0.559928451 0.158851986
1403636750.9635556 1.947713978 -2.871583822 -0.812913045 0.784747267 -0.219574965 0.556831955 0.160924625
1403636751.0635555 1.933552059 -2.849676045 -0.745878323 0.785817937 -0.219112677 0.555141639 0.162165239
1403636751.1635554 1.916396999 -2.821748397 -0.693522907 0.786846480 -0.221341016 0.553237492 0.160651947
1403636751.2635555 1.906079029 -2.797478432 -0.636418193 0.791851882 -0.224010395 0.545428028 0.159054097
1403636751.3635554 1.897034122 -2.771576703 -0.584816970 0.792167808 -0.229102331 0.544239292 0.154226712
1403636751.4635556 1.894683573 -2.751204028 -0.532459894 0.787625317 -0.235278570 0.549933345 0.147863688
1403636751.5635555 1.884537556 -2.718139523 -0.481139815 0.782828181 -0.236971439 0.557452345 0.142377873
1403636751.6635554 1.881253283 -2.701524860 -0.436628531 0.782709935 -0.235577563 0.560092702 0.134775869
1403636751.7635555 1.870678787 -2.679266603 -0.391845723 0.787667854 -0.233891879 0.555337573 0.128351554
1403636751.8635554 1.863729293 -2.672057845 -0.354788355 0.794482601 -0.230438599 0.547605701 0.125791278
1403636751.9635556 1.855276332 -2.667544449 -0.317538196 0.799131725 -0.222634187 0.542821806 0.131022868
1403636752.0635555 1.855429703 -2.671170557 -0.278427877 0.800777105 -0.217051725 0.541487323 0.135779440
1403636752.1635554 1.858266478 -2.676106654 -0.247539616 0.797861312 -0.212917749 0.546893275 0.137808216
1403636752.2635555 1.863464009 -2.682998110 -0.213676996 0.793972446 -0.205269882 0.555868478 0.135949500
1403636752.3635554 1.868103007 -2.691345502 -0.186876477 0.790615386 -0.194127958 0.565974623 0.130055273
1403636752.4635556 1.869415664 -2.692792124 -0.155992637 0.792006292 -0.180011078 0.570846805 0.120232983
1403636752.5635555 1.873326399 -2.696028948 -0.117495974 0.796484627 -0.162658240 0.572005495 0.109381210
1403636752.6635554 1.873610826 -2.696618333 -0.091175454 0.802121422 -0.144139409 0.571232658 0.097561803
1403636752.7635555 1.879289063 -2.704527311 -0.058124333 0.806054430 -0.125631187 0.572239729 0.083873439
1403636752.8635554 1.879205618 -2.707311965 -0.038897371 0.810287685 -0.104570219 0.572042816 0.072566894
1403636752.9635556 1.879032289 -2.709727654 -0.021841798 0.812563287 -0.080396587 0.573740015 0.064028815
1403636753.0635555 1.881524685 -2.714406108 -0.009052861 0.815419731 -0.056275397 0.573634678 0.053544363
1403636753.1635554 1.883580540 -2.713664775 -0.004641810 0.817278720 -0.032718853 0.573872447 0.040686428
1403636753.2635555 1.884281291 -2.708213382 -0.008504853 0.818319745 -0.008276678 0.574000271 0.028424990
1403636753.3635554 1.883926010 -2.696465108 -0.016112444 0.817360938 0.015272274 0.575655469 0.017568030
1403636753.4635556 1.886100275 -2.681982946 -0.023882330 0.816129542 0.027340140 0.577217416 0.002267715
1403636753.5635555 1.882590909 -2.659946623 -0.022190932 0.815436395 0.032403918 0.577841422 -0.010618981
1403636753.6635554 1.878231330 -2.638257314 -0.014826897 0.814087188 0.034701942 0.579427252 -0.017941186
1403636753.7635555 1.874900005 -2.617608556 -0.007613240 0.813366807 0.035515098 0.580309778 -0.020339072
1403636753.8635554 1.871389192 -2.595950653 -0.005173968 0.812680129 0.035688574 0.581299721 -0.019182494
1403636753.9635556 1.864974314 -2.572927410 -0.007747148 0.812700957 0.033641737 0.581411329 -0.018607909
1403636754.0635555 1.856744065 -2.546077514 -0.008740498 0.810530564 0.031329551 0.584623362 -0.016558634
1403636754.1635554 1.851280209 -2.526236605 -0.004450704 0.807066629 0.029169451 0.589544395 -0.015165931
1403636754.2635555 1.837878600 -2.497547037 0.005198453 0.804969472 0.028374674 0.592539215 -0.010784466
1403636754.3635554 1.829391965 -2.467809430 0.018360027 0.804927982 0.028187297 0.592659016 -0.007190952
1403636754.4635556 1.807804955 -2.430353581 0.039563780 0.805237934 0.029851112 0.592130876 -0.009044664
1403636754.5635555 1.779635549 -2.378937293 0.058754833 0.806506334 0.036726956 0.589978504 -0.011136771
1403636754.6635554 1.749791263 -2.335598648 0.071247612 0.807288955 0.047611283 0.587966714 -0.017687640
1403636754.7635555 1.724691258 -2.297870400 0.075167322 0.806953885 0.060393006 0.586818623 -0.028670825
1403636754.8635554 1.689483517 -2.237281194 0.075456548 0.806142204 0.072404077 0.586029491 -0.038233910
1403636754.9635556 1.655261561 -2.194639198 0.069829682 0.805166954 0.082182182 0.585544706 -0.045712812
1403636755.0635555 1.618055776 -2.150835000 0.061946520 0.804522919 0.089615682 0.584954072 -0.050404722
1403636755.1635554 1.582146432 -2.121841916 0.055579708 0.804711413 0.094186824 0.583533529 -0.055290184
1403636755.2635555 1.536023268 -2.075139542 0.056853807 0.806125810 0.096475327 0.580949818 -0.057887810
1403636755.3635554 1.491348513 -2.032722922 0.064910297 0.812576116 0.097797733 0.571548422 -0.059059795
1403636755.4635556 1.444653266 -1.981024905 0.079450264 0.817555830 0.098419808 0.564382639 -0.058208618
1403636755.5635555 1.390761072 -1.918316455 0.098806889 0.818098689 0.098668965 0.563881455 -0.054924262
1403636755.6635554 1.359062482 -1.873217762 0.111556229 0.816515104 0.097330136 0.566392893 -0.055036538
1403636755.7635555 1.317375118 -1.812562879 0.115531720 0.815327023 0.094850462 0.568431067 -0.055958534
1403636755.8635554 1.266234084 -1.736900071 0.116206033 0.812785643 0.092413256 0.572368702 -0.056862624
1403636755.9635556 1.229875036 -1.678817773 0.115781841 0.810808547 0.091170296 0.575238385 -0.058122951
1403636756.0635555 1.180910776 -1.603688610 0.118660865 0.809545757 0.090065838 0.577102782 -0.058959231
1403636756.1635554 1.140967008 -1.536608645 0.129556953 0.808267464 0.091187626 0.578856936 -0.057560159
1403636756.2635555 1.097854902 -1.467096885 0.143458119 0.807363989 0.090874733 0.580070182 -0.058512872
1403636756.3635554 1.051805363 -1.395628454 0.157411011 0.806797445 0.091626601 0.580710206 -0.058805657
1403636756.4635556 1.009625469 -1.325044322 0.164445012 0.806174007 0.092526132 0.581419337 -0.058940136
1403636756.5635555 0.954587869 -1.247971804 0.166331703 0.805824902 0.093159167 0.581732686 -0.059621124
1403636756.6635554 0.915730164 -1.187673991 0.161897834 0.805254961 0.093555609 0.582297918 -0.061163147
1403636756.7635555 0.865342172 -1.124897729 0.161102345 0.803970699 0.094301468 0.583838510 -0.062216899
1403636756.8635554 0.824478922 -1.080320913 0.164928521 0.803629519 0.094840481 0.584002335 -0.064235125
1403636756.9635556 0.771800870 -1.033016590 0.176216760 0.803881542 0.095367935 0.583432920 -0.065463358
1403636757.0635555 0.729834818 -0.988527951 0.189236252 0.804107540 0.095250978 0.582887969 -0.067675181
1403636757.1635554 0.662008561 -0.927871769 0.201341279 0.804211839 0.095563913 0.582665148 -0.067913046
1403636757.2635555 0.603679640 -0.878874933 0.206165628 0.804016027 0.096260651 0.582804556 -0.068051192
1403636757.3635554 0.568792908 -0.869179211 0.200044460 0.804886692 0.098367039 0.581399016 -0.066757200
1403636757.4635556 0.521951128 -0.833569875 0.192032608 0.806912678 0.101369706 0.578388959 -0.063893067
1403636757.5635555 0.440379427 -0.757852452 0.192715892 0.810058212 0.106919168 0.572968953 -0.063879293
1403636757.6635554 0.383780944 -0.707576906 0.196119411 0.816197504 0.114367499 0.562402680 -0.066670351
1403636757.7635555 0.308593919 -0.632816124 0.209090313 0.821685787 0.120259972 0.552560827 -0.071038999
1403636757.8635554 0.239928211 -0.552542427 0.232586259 0.824443867 0.124414295 0.546863189 -0.075855433
1403636757.9635556 0.178483827 -0.470665199 0.267013243 0.822564151 0.126130250 0.548472063 -0.081595182
1403636758.0635555 0.136446619 -0.402396982 0.302176786 0.813682742 0.127327090 0.560610062 -0.086165926
1403636758.1635554 0.101816419 -0.337072015 0.331042462 0.806695934 0.126862754 0.570015450 -0.090718788
1403636758.2635555 0.065214229 -0.271759407 0.349930906 0.802661473 0.126315224 0.575314116 -0.093769358
1403636758.3635554 0.022732976 -0.203165747 0.360363818 0.802556098 0.124931313 0.575333832 -0.096368343
1403636758.4635556 -0.025694062 -0.133720029 0.360391727 0.811838622 0.122149144 0.562087120 -0.100278155
1403636758.5635555 -0.054297559 -0.080092439 0.354620745 0.824840704 0.115974130 0.542504144 -0.108981962
1403636758.6635554 -0.103070216 -0.009440920 0.351524528 0.830830059 0.111847420 0.533208625 -0.113578740
1403636758.7635555 -0.138786074 0.055445636 0.351347385 0.822395467 0.112446026 0.546697245 -0.110198500
1403636758.8635554 -0.138385438 0.091907355 0.339292532 0.812777491 0.113939794 0.560998586 -0.108125206
1403636758.9635556 -0.157530009 0.140374281 0.328948424 0.806582763 0.117976602 0.570242405 -0.101633496
1403636759.0635555 -0.163271366 0.177551008 0.311763189 0.803877814 0.117794702 0.573954928 -0.102374846
1403636759.1635554 -0.186237467 0.232238539 0.297049830 0.803743567 0.106949646 0.573282556 -0.117920149
1403636759.2635555 -0.182869901 0.252317737 0.272933060 0.804221042 0.095906311 0.570822755 -0.134877267
1403636759.3635554 -0.179385395 0.264548006 0.246406335 0.803432615 0.099075062 0.572163577 -0.131563693
1403636759.4635556 -0.188750334 0.279825135 0.218163039 0.802219534 0.109170743 0.574946821 -0.118159729
1403636759.5635555 -0.193592823 0.282154343 0.186779877 0.801027643 0.117847419 0.577002383 -0.107400885
1403636759.6635554 -0.200077828 0.286221132 0.159325367 0.800287909 0.124462869 0.578017540 -0.099719509
1403636759.7635555 -0.208740756 0.288638413 0.143552484 0.800099419 0.126219418 0.578020647 -0.099003583
1403636759.8635554 -0.219586806 0.289794377 0.138215819 0.799987590 0.126976164 0.578164430 -0.098095881
1403636759.9635556 -0.235315993 0.290017368 0.131273442 0.806216210 0.128147930 0.569445504 -0.096567850
1403636760.0635555 -0.250303497 0.290157350 0.122525391 0.811447713 0.127044990 0.562050803 -0.097524738
1403636760.1635554 -0.264474115 0.290783788 0.111403685 0.816108599 0.127874364 0.555403183 -0.095614886
1403636760.2635555 -0.275212222 0.291887386 0.101604303 0.809666843 0.126041672 0.564798591 -0.097753010
1403636760.3635554 -0.284666395 0.291345418 0.089496388 0.803191253 0.125132660 0.573913501 -0.099241733
1403636760.4635556 -0.294514787 0.290873228 0.073315965 0.799935023 0.126904834 0.578434340 -0.097019774
1403636760.5635555 -0.306945442 0.288737416 0.056123436 0.803674382 0.129325526 0.573134670 -0.094334756
1403636760.6635554 -0.320476678 0.287783385 0.039167435 0.808893813 0.132317106 0.565639970 -0.090743634
1403636760.7635555 -0.333675697 0.287845962 0.023833027 0.810365047 0.135417380 0.563288128 -0.087619114
1403636760.8635554 -0.345965311 0.290684764 0.011069991 0.806528956 0.137100346 0.568571517 -0.086261043
1403636760.9635556 -0.357829709 0.294821553 -0.001113793 0.804709584 0.138328812 0.570892520 -0.085961367
1403636761.0635555 -0.371870390 0.302707500 -0.015846944 0.809790359 0.136801650 0.563585202 -0.088862828
1403636761.1635554 -0.383562122 0.312500632 -0.029870989 0.818010195 0.136062721 0.551474366 -0.090676789
