1403636742.8635554 0.661455848 -2.451438537 -0.846913985 0.795575108 -0.168364282 0.571312588 0.110975866
1403636742.9635556 0.671399138 -2.464621290 -0.874591300 0.795166475 -0.169265254 0.571836485 0.109829806
1403636743.0635555 0.680054496 -2.475448829 -0.912483984 0.798678813 -0.174832893 0.564955706 0.111223481
1403636743.1635554 0.688615670 -2.486102768 -0.951197426 0.808606903 -0.184036487 0.547862358 0.110146651
1403636743.2635555 0.697621371 -2.500319689 -0.983158073 0.816988450 -0.189528799 0.533058340 0.111613227
1403636743.3635554 0.710888163 -2.515052451 -1.005176663 0.818966172 -0.194778183 0.528360795 0.110411679
1403636743.4635556 0.732954669 -2.535496623 -1.018561791 0.816411873 -0.196770058 0.531391849 0.111247022
1403636743.5635555 0.760884533 -2.559087904 -1.034144730 0.811419240 -0.196306201 0.538508982 0.114327468
1403636743.6635554 0.792269315 -2.583893710 -1.054994150 0.807020110 -0.192500687 0.545210943 0.120029390
1403636743.7635555 0.826757999 -2.612741250 -1.082752344 0.801142163 -0.190453368 0.553098261 0.126416228
1403636743.8635554 0.865711161 -2.642270003 -1.117182050 0.796003203 -0.196883164 0.557758129 0.128537117
1403636743.9635556 0.903305154 -2.671720152 -1.155956994 0.791742403 -0.199114314 0.561548167 0.134763172
1403636744.0635555 0.939256574 -2.696638684 -1.199030191 0.789021910 -0.202304733 0.562936745 0.140069418
1403636744.1635554 0.977773269 -2.724667592 -1.247758950 0.786266185 -0.208945659 0.563022323 0.145372149
1403636744.2635555 1.015293339 -2.748903187 -1.304304801 0.782307776 -0.216736259 0.565406921 0.146064889
1403636744.3635554 1.047782453 -2.773027491 -1.366006187 0.780366893 -0.223064884 0.565876457 0.145097916
1403636744.4635556 1.083168392 -2.795850287 -1.433842285 0.778585280 -0.228969035 0.567195529 0.140240418
1403636744.5635555 1.115047903 -2.822913728 -1.506829532 0.776297776 -0.232595969 0.570316243 0.134165052
1403636744.6635554 1.146018114 -2.850565681 -1.586748925 0.774151221 -0.233712960 0.573521863 0.130922927
1403636744.7635555 1.160175239 -2.871042694 -1.657652522 0.773663122 -0.228468630 0.574608020 0.138105331
1403636744.8635554 1.177236292 -2.902175934 -1.734718884 0.776236597 -0.223985553 0.571439464 0.144028317
1403636744.9635556 1.189314631 -2.927028762 -1.801522400 0.781114055 -0.221227116 0.565272612 0.146240453
1403636745.0635555 1.194533890 -2.949833203 -1.853688961 0.786454776 -0.219651041 0.559005854 0.144065123
1403636745.1635554 1.208964402 -2.979224511 -1.911347818 0.790787900 -0.218981291 0.554579972 0.138357310
1403636745.2635555 1.217528605 -3.002933339 -1.951334041 0.793047779 -0.214189027 0.553599086 0.136844192
1403636745.3635554 1.230410372 -3.029768259 -1.988026455 0.791573718 -0.207917448 0.558082374 0.136840955
1403636745.4635556 1.246642674 -3.059028768 -2.019978328 0.787316955 -0.202794085 0.565372137 0.139143519
1403636745.5635555 1.259828653 -3.083988171 -2.039435172 0.784461998 -0.203166053 0.569085784 0.139586168
1403636745.6635554 1.277378032 -3.114079676 -2.062511782 0.782659151 -0.206078373 0.569883123 0.142160414
1403636745.7635555 1.280461497 -3.125119881 -2.052159885 0.781452792 -0.209043570 0.568921687 0.148190533
1403636745.8635554 1.288536884 -3.139711567 -2.041502102 0.781544971 -0.212342203 0.565803562 0.154804962
1403636745.9635556 1.310775719 -3.168339061 -2.052499783 0.780986570 -0.214898049 0.563278857 0.163081991
1403636746.0635555 1.324159966 -3.181499007 -2.039403862 0.780917810 -0.217056834 0.560249689 0.170803954
1403636746.1635554 1.334870664 -3.185847641 -2.018046136 0.780666672 -0.218780319 0.558053121 0.176837306
1403636746.2635555 1.348428279 -3.185701284 -1.992727187 0.776338494 -0.220186156 0.562436689 0.180226445
1403636746.3635554 1.361630440 -3.179865141 -1.963796191 0.767407019 -0.220023476 0.573793052 0.182859699
1403636746.4635556 1.370151999 -3.161191223 -1.943149403 0.766560607 -0.222158813 0.574912897 0.180292703
1403636746.5635555 1.373425622 -3.135281812 -1.929277214 0.774650782 -0.226634155 0.564989698 0.171288549
1403636746.6635554 1.381097298 -3.108436613 -1.928490434 0.787451877 -0.232180141 0.548597663 0.158279903
1403636746.7635555 1.375079867 -3.069977201 -1.918876408 0.796223331 -0.238772180 0.537271756 0.142672046
1403636746.8635554 1.381717900 -3.043596066 -1.918904990 0.797016203 -0.242214583 0.537200978 0.132334338
1403636746.9635556 1.395652953 -3.028393413 -1.921803010 0.795949653 -0.240591285 0.540184775 0.129539151
1403636747.0635555 1.411758071 -3.017999753 -1.914905027 0.793587903 -0.234912116 0.544903172 0.134592238
1403636747.1635554 1.431677850 -3.013007270 -1.898887261 0.790134982 -0.227877443 0.550433291 0.144158847
1403636747.2635555 1.456116109 -3.011156460 -1.875108595 0.787647065 -0.221839853 0.553869595 0.153712888
1403636747.3635554 1.481575670 -3.003662264 -1.842373068 0.786637967 -0.220352877 0.554640125 0.158176012
1403636747.4635556 1.510436373 -2.996019262 -1.810742827 0.785609849 -0.221057362 0.554930211 0.161255293
1403636747.5635555 1.537699308 -2.983432001 -1.788708097 0.786237201 -0.224291596 0.552796070 0.161061632
1403636747.6635554 1.569599450 -2.973043084 -1.765108561 0.786504906 -0.227219506 0.551214628 0.161070679
1403636747.7635555 1.601258725 -2.959933601 -1.736082013 0.786410745 -0.229703226 0.549952632 0.162316578
1403636747.8635554 1.632904109 -2.943160721 -1.698488212 0.785111983 -0.232813643 0.550492631 0.162341752
1403636747.9635556 1.668537617 -2.927647279 -1.653023960 0.780143831 -0.243365097 0.555991225 0.151732628
1403636748.0635555 1.693012287 -2.905853119 -1.614297785 0.776305590 -0.253048419 0.559507805 0.142362720
1403636748.1635554 1.718262819 -2.890652249 -1.578156465 0.775470826 -0.257936366 0.559352308 0.138704092
1403636748.2635555 1.742637201 -2.882146329 -1.548213182 0.777545698 -0.254603696 0.556331463 0.145241000
1403636748.3635554 1.769202919 -2.878900915 -1.525218048 0.780693243 -0.245710567 0.552309749 0.158424489
1403636748.4635556 1.792183526 -2.874981995 -1.504602570 0.781686467 -0.239327536 0.551317408 0.166546431
1403636748.5635555 1.815904566 -2.874635866 -1.480891559 0.781512980 -0.236954696 0.551795019 0.169151387
1403636748.6635554 1.840316997 -2.870115163 -1.447595673 0.779070756 -0.241527794 0.555038035 0.163235603
1403636748.7635555 1.866222913 -2.868275300 -1.414602244 0.776536252 -0.247895547 0.557982500 0.155546703
1403636748.8635554 1.889349926 -2.870993323 -1.389861123 0.774778741 -0.252733442 0.559394896 0.151397027
1403636748.9635556 1.910788261 -2.871159012 -1.365784770 0.772804860 -0.257147073 0.560335390 0.150573180
1403636749.0635555 1.930163057 -2.877235598 -1.346786485 0.770849237 -0.261903148 0.561278970 0.148876165
1403636749.1635554 1.946389133 -2.885147131 -1.330074542 0.768394970 -0.266779385 0.563149979 0.145808197
1403636749.2635555 1.953913590 -2.893884374 -1.311698921 0.768787785 -0.263979153 0.561719785 0.154114346
1403636749.3635554 1.961300494 -2.911161013 -1.288383951 0.770183690 -0.258820995 0.559348993 0.164187334
1403636749.4635556 1.964299749 -2.925799068 -1.256957913 0.771459791 -0.253767984 0.557400289 0.172500778
1403636749.5635555 1.965985703 -2.942323979 -1.225518585 0.773818312 -0.248201911 0.554359210 0.179685551
1403636749.6635554 1.967615744 -2.954183932 -1.192602006 0.774482690 -0.244015608 0.553883162 0.183973878
1403636749.7635555 1.972312550 -2.967578226 -1.169422323 0.772438190 -0.243131852 0.557701462 0.182195569
1403636749.8635554 1.976218651 -2.974119675 -1.149159577 0.767384009 -0.242050722 0.565813527 0.179967450
1403636749.9635556 1.979229763 -2.980028266 -1.136370772 0.764340172 -0.239649643 0.571533020 0.178050995
1403636750.0635555 1.980540924 -2.983002925 -1.128037979 0.763904127 -0.237502014 0.573886532 0.175207096
1403636750.1635554 1.977252251 -2.979233313 -1.120660638 0.766807221 -0.236205175 0.571522301 0.171976920
1403636750.2635555 1.967828145 -2.972971284 -1.109278501 0.770518441 -0.234944066 0.567979493 0.168825099
1403636750.3635554 1.957652807 -2.961858064 -1.088269025 0.774413928 -0.233142168 0.564232919 0.166039187
1403636750.4635556 1.945824422 -2.951016152 -1.058513449 0.776701417 -0.231681217 0.562691844 0.162593395
1403636750.5635555 1.932442340 -2.935602030 -1.015836575 0.777920311 -0.228294759 0.562932125 0.160713768
1403636750.6635554 1.918254597 -2.921481391 -0.967551245 0.779395480 -0.224844555 0.562488162 0.159983371
1403636750.7635555 1.907189903 -2.907980561 -0.911152748 0.781309482 -0.222854242 0.561105907 0.158277101
1403636750.8635554 1.888343529 -2.885860817 -0.850617688 0.782576493 -0.220940933 0.560153949 0.158071788
1403636750.9635556 1.875395331 -2.867828258 -0.782113385 0.785022060 -0.218537570 0.557078472 0.160141413
1403636751.0635555 1.860992892 -2.845983365 -0.718476691 0.786045445 -0.218051739 0.555456687 0.161412101
1403636751.1635554 1.840290809 -2.813938833 -0.666331185 0.786988954 -0.220292403 0.553636300 0.160020281
1403636751.2635555 1.830865584 -2.791830024 -0.614085720 0.792028499 -0.222918544 0.545832945 0.158317958
1403636751.3635554 1.819914337 -2.763749489 -0.563812737 0.792286863 -0.228005455 0.544709519 0.153579227
1403636751.4635556 1.816195578 -2.742229001 -0.514147383 0.787688123 -0.234178333 0.550472848 0.147267012
1403636751.5635555 1.805961833 -2.712420613 -0.464842376 0.782961562 -0.235809952 0.557969616 0.141544220
1403636751.6635554 1.800625273 -2.692471585 -0.417262536 0.782785974 -0.234464489 0.560613436 0.134108530
1403636751.7635555 1.791313738 -2.674203719 -0.376311307 0.787824274 -0.232699421 0.555810002 0.127511311
1403636751.8635554 1.782342709 -2.663559767 -0.336107491 0.794576662 -0.229312519 0.548091600 0.125137100
1403636751.9635556 1.773449640 -2.656081789 -0.297673475 0.799171734 -0.221576851 0.543314157 0.130529554
1403636752.0635555 1.771141217 -2.660787475 -0.261025374 0.800803779 -0.215874689 0.542074501 0.135154215
1403636752.1635554 1.771863060 -2.663645708 -0.228604066 0.797823374 -0.211708749 0.547563745 0.137226875
1403636752.2635555 1.773892767 -2.666854935 -0.193763172 0.793882886 -0.204074180 0.556562838 0.135430791
1403636752.3635554 1.782596228 -2.676254438 -0.165396818 0.790567186 -0.193003972 0.566536962 0.129571839
1403636752.4635556 1.788316485 -2.679366546 -0.130752833 0.792043178 -0.178961505 0.571223338 0.119767619
1403636752.5635555 1.797397159 -2.689059284 -0.087622209 0.796691684 -0.161601998 0.572160884 0.108623560
1403636752.6635554 1.802535146 -2.694179986 -0.053780890 0.802464774 -0.143103510 0.571172633 0.096610016
1403636752.7635555 1.806730129 -2.700625349 -0.024038706 0.806310923 -0.124593951 0.572232363 0.083000996
1403636752.8635554 1.806783283 -2.703181261 -0.004082570 0.810509031 -0.103533874 0.572025222 0.071714659
1403636752.9635556 1.805705058 -2.704566074 0.012079060 0.812718383 -0.079343916 0.573757056 0.063215607
1403636753.0635555 1.807241601 -2.707814441 0.023245747 0.815510582 -0.055223225 0.573677545 0.052791669
1403636753.1635554 1.808992168 -2.706726181 0.027246440 0.817330959 -0.031661220 0.573909949 0.039937969
1403636753.2635555 1.811031209 -2.701820699 0.024563787 0.818382892 -0.007246067 0.573961539 0.027660216
1403636753.3635554 1.810914613 -2.690536557 0.017052412 0.817398959 0.016314090 0.575596763 0.016767786
1403636753.4635556 1.813777747 -2.676526556 0.008443769 0.816157659 0.028377804 0.577130211 0.001447249
1403636753.5635555 1.811445462 -2.655862131 0.009025366 0.815471039 0.033457699 0.577715356 -0.011512337
1403636753.6635554 1.807737079 -2.634794318 0.015642737 0.814122151 0.035748769 0.579285783 -0.018844911
1403636753.7635555 1.803990749 -2.613636223 0.023219382 0.813391275 0.036540028 0.580181713 -0.021181142
1403636753.8635554 1.799225641 -2.591126445 0.025759689 0.812669569 0.036691658 0.581225900 -0.019958627
1403636753.9635556 1.793364603 -2.568970117 0.022960527 0.812696560 0.034658845 0.581331504 -0.019410011
1403636754.0635555 1.784939018 -2.543578978 0.021763947 0.810511361 0.032378697 0.584568081 -0.017410102
1403636754.1635554 1.778794939 -2.520634148 0.026176979 0.807032367 0.030125192 0.589525520 -0.015839599
1403636754.2635555 1.767257033 -2.495608191 0.034779535 0.804947954 0.029380899 0.592504811 -0.011558685
1403636754.3635554 1.757072926 -2.464604175 0.048640314 0.804892403 0.029163655 0.592650912 -0.007911840
1403636754.4635556 1.736940502 -2.432666758 0.069031304 0.805213559 0.030930241 0.592094452 -0.009929935
1403636754.5635555 1.712644273 -2.396179149 0.085796646 0.806497104 0.038052745 0.589881145 -0.012435608
1403636754.6635554 1.686492079 -2.360290770 0.095762488 0.807252044 0.048994905 0.587861020 -0.019054052
1403636754.7635555 1.659649545 -2.318159147 0.100142753 0.806868625 0.061651777 0.586746756 -0.029838316
1403636754.8635554 1.627568311 -2.272274338 0.100281391 0.806087234 0.073932931 0.585806259 -0.039853724
1403636754.9635556 1.592400779 -2.226715139 0.095447037 0.805081216 0.083619027 0.585338740 -0.047229795
1403636755.0635555 1.556354958 -2.183463160 0.087933502 0.804432590 0.091035009 0.584727788 -0.051906158
1403636755.1635554 1.521552636 -2.151928050 0.082060667 0.804632463 0.095523411 0.583293013 -0.056666897
1403636755.2635555 1.473759835 -2.100423485 0.084516643 0.806044318 0.097694578 0.580738394 -0.059086746
1403636755.3635554 1.429492825 -2.055276135 0.093306542 0.812518341 0.098940777 0.571322654 -0.060125645
1403636755.4635556 1.387066508 -2.009335493 0.107436421 0.817506481 0.099620066 0.564126586 -0.059331197
1403636755.5635555 1.349228916 -1.967053748 0.124783023 0.818102751 0.100236266 0.563443998 -0.056492838
1403636755.6635554 1.298647852 -1.898783830 0.138152541 0.816451213 0.098229144 0.566258527 -0.055764977
1403636755.7635555 1.267994719 -1.852814250 0.140785903 0.815279477 0.096030599 0.568192943 -0.057046277
1403636755.8635554 1.218537080 -1.779042181 0.141550881 0.812727492 0.093507570 0.572179782 -0.057798400
1403636755.9635556 1.179548935 -1.718435110 0.141150914 0.810733323 0.092151820 0.575106132 -0.058927568
1403636756.0635555 1.138577374 -1.651591234 0.143126145 0.809491573 0.091116506 0.576925057 -0.059821854
1403636756.1635554 1.108584431 -1.601242744 0.152969962 0.808188152 0.092498017 0.578631178 -0.058838649
1403636756.2635555 1.072231904 -1.540896518 0.165786393 0.807291025 0.092267418 0.579810435 -0.059898112
1403636756.3635554 1.036572035 -1.487270402 0.177946021 0.806707618 0.093240798 0.580398688 -0.060550266
1403636756.4635556 1.010511748 -1.441529459 0.182057829 0.806058664 0.094444993 0.581042874 -0.061145337
1403636756.5635555 0.960194605 -1.373557070 0.183028947 0.805715185 0.095082390 0.581343488 -0.061823367
1403636756.6635554 0.921986966 -1.314472827 0.178843866 0.805150452 0.095401164 0.581919177 -0.063256931
1403636756.7635555 0.861363488 -1.241927897 0.179445509 0.803835234 0.095945113 0.583555316 -0.064083117
1403636756.8635554 0.812744167 -1.180971028 0.184588476 0.803550139 0.096223460 0.583722219 -0.065700763
1403636756.9635556 0.755487441 -1.125482682 0.197421878 0.803816578 0.096633213 0.583162724 -0.066799463
1403636757.0635555 0.703473357 -1.067653608 0.210822800 0.804023515 0.096311191 0.582708021 -0.068714660
1403636757.1635554 0.636221394 -1.010108945 0.222651121 0.804105693 0.096608254 0.582522037 -0.068912674
1403636757.2635555 0.591934102 -0.971226455 0.224691465 0.803982844 0.097369671 0.582544053 -0.069088059
1403636757.3635554 0.527453610 -0.922322015 0.223765845 0.804838713 0.099172627 0.581254541 -0.067398774
1403636757.4635556 0.465157665 -0.863440079 0.217484958 0.806859000 0.101983097 0.578314508 -0.064267663
1403636757.5635555 0.405290447 -0.817128657 0.216148973 0.810013987 0.107772451 0.572795760 -0.064555836
1403636757.6635554 0.340453263 -0.755169060 0.220308896 0.816141115 0.115108228 0.562272922 -0.067178401
1403636757.7635555 0.261925653 -0.676128668 0.234014428 0.821632162 0.120956893 0.552431922 -0.071477213
1403636757.8635554 0.213331403 -0.620388024 0.256034217 0.824391437 0.125357084 0.546626155 -0.076578105
1403636757.9635556 0.164814758 -0.554440558 0.289430769 0.822506278 0.127222525 0.548169545 -0.082510617
1403636758.0635555 0.114243224 -0.476181541 0.324702773 0.813623944 0.128255856 0.560368515 -0.086911686
1403636758.1635554 0.073049839 -0.404251788 0.353625101 0.806626992 0.127692389 0.569824116 -0.091367530
1403636758.2635555 0.029115832 -0.332281424 0.373177351 0.802576111 0.127057533 0.575179164 -0.094323378
1403636758.3635554 -0.017143726 -0.260361651 0.383859785 0.802460989 0.125630910 0.575230908 -0.096864019
1403636758.4635556 -0.070717745 -0.186430515 0.385410232 0.811737107 0.122808236 0.562012970 -0.100709627
1403636758.5635555 -0.104140784 -0.129993244 0.380114878 0.824720948 0.116623707 0.542466046 -0.109383992
1403636758.6635554 -0.141695249 -0.068523046 0.374594280 0.830756448 0.112599824 0.533058684 -0.114076483
1403636758.7635555 -0.171185732 -0.009144516 0.372188577 0.822335819 0.113248831 0.546504931 -0.110773928
1403636758.8635554 -0.175884679 0.032454308 0.360771408 0.812692622 0.114636547 0.560892510 -0.108576036
1403636758.9635556 -0.192522843 0.078049865 0.350248057 0.806500898 0.118713580 0.570111429 -0.102158432
1403636759.0635555 -0.201805694 0.118019342 0.334548474 0.803790371 0.118504310 0.573841252 -0.102878499
1403636759.1635554 -0.208370622 0.154651604 0.315682071 0.803654201 0.107867928 0.573075478 -0.118696809
1403636759.2635555 -0.213350774 0.184671772 0.293814609 0.804155203 0.096649281 0.570661146 -0.135422235
1403636759.3635554 -0.219636761 0.205794870 0.269673850 0.803366435 0.099750098 0.572032555 -0.132026684
1403636759.4635556 -0.225019669 0.216861483 0.241019634 0.802150106 0.109865555 0.574810984 -0.118646958
