1713421823.3401644 -0.174912841 0.099701690 1.056791727 0.000384175 0.058635005 -0.043509629 0.997330788
1713421823.4068842 -0.170405213 0.080694131 1.058516209 0.004418700 0.054178868 -0.034822129 0.997914097
1713421823.4736044 -0.167934565 0.068172770 1.062509428 0.006228243 0.057924395 -0.021764328 0.998064270
1713421823.5403247 -0.165018893 0.059878337 1.059217914 0.002789143 0.054992687 -0.016415823 0.998347908
1713421823.6070395 -0.162121383 0.062163274 1.066083904 0.001899599 0.053006934 -0.010242143 0.998539811
1713421823.6737545 -0.160884994 0.052098151 1.069074023 -0.000974234 0.048835189 -0.004414305 0.998796620
1713421823.7404695 -0.161504686 0.040504685 1.070247446 -0.000138481 0.043993089 0.003693458 0.999024998
1713421823.8071842 -0.159993998 0.032816100 1.071467483 0.001796204 0.039692488 0.012139987 0.999136578
1713421823.8738992 -0.159163675 0.030809965 1.072085521 0.001286327 0.039500984 0.018534323 0.999046794
1713421823.9406140 -0.157596279 0.033171140 1.072954329 -0.000484642 0.038504422 0.015822144 0.999133041
1713421824.0073287 -0.156908377 0.026478400 1.074304370 -0.000968888 0.038206763 0.017308012 0.999119481
1713421824.0740438 -0.154849508 0.019166482 1.075021761 0.001869916 0.039617407 0.019641191 0.999020114
1713421824.1407585 -0.152793638 0.011542325 1.074981433 0.004896143 0.040749129 0.020821234 0.998940445
1713421824.2074733 -0.151238096 0.003944971 1.075193308 0.008799596 0.042737691 0.022942874 0.998784102
1713421824.2741883 -0.152249465 0.004117879 1.066483214 0.007723079 0.041745350 0.025989624 0.998760341
1713421824.3409030 -0.153667693 0.007014166 1.066068560 0.007200477 0.037681772 0.029206044 0.998836946
1713421824.4076176 -0.152725942 -0.002040962 1.067616417 0.009429456 0.034305999 0.033995566 0.998788509
1713421824.4743326 -0.153185110 -0.007160997 1.069612351 0.011583093 0.031348101 0.040588493 0.998616895
1713421824.5410526 -0.155015976 -0.003260337 1.068373346 0.012235459 0.030885068 0.041330835 0.998593094
1713421824.6077726 -0.155536138 -0.002992267 1.065321378 0.016781173 0.033488100 0.044143613 0.998322734
1713421824.6744928 -0.157221468 -0.007301842 1.063785014 0.022567898 0.035275775 0.050438762 0.997848807
1713421824.7412131 -0.161174345 -0.004241688 1.057402299 0.022022686 0.032150683 0.051567443 0.997908880
1713421824.8079333 -0.169005367 -0.001668738 1.054228796 0.022161979 0.028124571 0.052643343 0.997971209
1713421824.8746538 -0.174896693 -0.003981410 1.049466069 0.024172053 0.019457669 0.057072030 0.997887716
1713421824.9413743 -0.181370671 -0.002128168 1.047791875 0.020770592 0.013277728 0.058264425 0.997996764
1713421825.0080948 -0.188093894 -0.000882472 1.039351607 0.019295914 0.012274320 0.065022322 0.997621725
1713421825.0748153 -0.190244546 0.002362666 1.030753434 0.021605646 0.016780054 0.070419311 0.997142290
1713421825.1415360 -0.193261800 0.007504437 1.028667700 0.026061938 0.022112145 0.072680226 0.996769488
1713421825.2082562 -0.194941803 0.013927791 1.020083458 0.028701298 0.023069896 0.071298060 0.996775101
1713421825.2749770 -0.199656398 0.018204017 1.013384835 0.031081529 0.021001697 0.068275921 0.996961015
1713421825.3416977 -0.203479231 0.024915122 1.005925284 0.031356180 0.019867216 0.062985340 0.997323885
1713421825.4084187 -0.207364208 0.030687499 0.997941967 0.031090195 0.019448627 0.057603036 0.997665796
1713421825.4751394 -0.211079836 0.032351736 0.988145117 0.031752216 0.019820310 0.053157702 0.997884367
1713421825.5418553 -0.215903973 0.036094021 0.975333724 0.033933060 0.018464481 0.049435697 0.998029921
1713421825.6085739 -0.221852062 0.034220578 0.961758250 0.037255896 0.016379059 0.047097769 0.998060882
1713421825.6752927 -0.223659043 0.035468401 0.946685933 0.037890382 0.022861010 0.044329088 0.998036385
1713421825.7420115 -0.224912740 0.032885524 0.928942522 0.037160187 0.027088849 0.045687231 0.997896784
1713421825.8087304 -0.233989016 0.032170543 0.906254214 0.037363546 0.028848424 0.048165073 0.997723338
1713421825.8754494 -0.234901522 0.031748381 0.886338876 0.037609641 0.030171652 0.050605404 0.997554149
1713421825.9421685 -0.229795713 0.018663607 0.878775276 0.037635615 0.035312431 0.052907829 0.997264937
1713421826.0088875 -0.232347411 0.013298616 0.858850285 0.036607360 0.037114052 0.054987940 0.997125255
1713421826.0756063 -0.247491155 0.016161949 0.827529536 0.036743640 0.031850440 0.055142110 0.997293739
1713421826.1423254 -0.259070719 0.022796359 0.803067097 0.035608430 0.025467281 0.051285145 0.997724056
1713421826.2090447 -0.266620318 0.021538018 0.783666393 0.033101485 0.024533413 0.048992238 0.997948979
1713421826.2757638 -0.270845381 0.015752835 0.763936377 0.032973841 0.027330089 0.045911314 0.998027025
1713421826.3424828 -0.275890631 0.013975304 0.741210713 0.035774626 0.034777117 0.043703794 0.997797929
1713421826.4092021 -0.282443379 0.011350639 0.719513595 0.040039925 0.040186096 0.042806174 0.997471560
1713421826.4759216 -0.288766659 0.009848588 0.696266690 0.044446299 0.039958362 0.046204597 0.997142413
1713421826.5426409 -0.292650413 0.009778686 0.676218054 0.045629338 0.040740798 0.046216386 0.997056767
1713421826.6093578 -0.300357663 0.011109730 0.652015640 0.044529676 0.038627345 0.044128162 0.997285186
1713421826.6760750 -0.305282240 0.010128599 0.631984627 0.044656143 0.034778386 0.048491258 0.997218577
1713421826.7427919 -0.313108930 0.013294741 0.613155624 0.038265747 0.025929867 0.044415321 0.997943212
1713421826.8095090 -0.320328218 0.018221597 0.597084069 0.031126140 0.023622176 0.041895736 0.998357603
1713421826.8762262 -0.319558657 0.012403770 0.581199254 0.029350544 0.027483538 0.044025781 0.998220883
1713421826.9429431 -0.322366426 0.009022963 0.558683134 0.033026334 0.023079660 0.043926732 0.998221936
1713421827.0096605 -0.331362230 0.009914508 0.535961899 0.039450326 0.016247156 0.040945936 0.998250035
1713421827.0763776 -0.333638752 0.003707928 0.520693071 0.043192850 0.015830384 0.040531240 0.998118728
1713421827.1430948 -0.333924372 0.002473327 0.511343569 0.043021488 0.015407807 0.038504339 0.998212987
1713421827.2098119 -0.333283585 0.003271039 0.492158403 0.039730409 0.021665202 0.039240301 0.998204544
1713421827.2765293 -0.330095548 0.000418452 0.475408172 0.036250495 0.026066784 0.041936841 0.998122100
1713421827.3432467 -0.337671693 0.003286549 0.442673977 0.033714984 0.032641310 0.043296739 0.997959537
1713421827.4099641 -0.335544957 0.004713436 0.421948163 0.035751543 0.037144961 0.045910867 0.997614290
1713421827.4766815 -0.337304282 0.005128177 0.403485058 0.035995637 0.035247874 0.047699220 0.997590440
1713421827.5433986 -0.336530917 0.005810675 0.388362212 0.037918930 0.034136721 0.050097163 0.997440281
1713421827.6101134 -0.337231494 0.005505653 0.371532506 0.040097809 0.035654225 0.050689449 0.997272040
1713421827.6768279 -0.335422336 0.006483013 0.356177316 0.040800739 0.037079965 0.047093953 0.997367804
1713421827.7435424 -0.332890384 0.005853766 0.343177528 0.042637151 0.038051527 0.045497823 0.997328483
1713421827.8102572 -0.328981939 0.002591244 0.333546002 0.043284434 0.038145424 0.045199335 0.997310586
1713421827.8769717 -0.325947749 0.003053798 0.327946150 0.041127201 0.041340220 0.044688344 0.997297594
1713421827.9436860 -0.322592265 0.005991194 0.313586625 0.037409692 0.041632674 0.042497546 0.997527540
1713421828.0104005 -0.319121503 0.004968690 0.299304251 0.038263442 0.036448744 0.042858910 0.997682571
1713421828.0771151 -0.316891524 0.001014702 0.288780129 0.042354034 0.031350386 0.045598467 0.997569080
1713421828.1438293 -0.315457648 0.001657057 0.281981326 0.045101657 0.027668363 0.048051870 0.997442389
1713421828.2105439 -0.313630956 0.003140743 0.272084622 0.045231378 0.027511820 0.045243691 0.997572168
1713421828.2772584 -0.309064389 0.002868473 0.260092066 0.041940844 0.027716344 0.042378195 0.997836088
1713421828.3439727 -0.302989389 0.002313559 0.249663392 0.039326699 0.033900322 0.042177479 0.997760111
1713421828.4106870 -0.296270969 0.002892909 0.240463025 0.038277712 0.042450053 0.041634689 0.997496548
1713421828.4774013 -0.292114283 0.001470836 0.221404005 0.041106922 0.051157318 0.041540147 0.996979220
1713421828.5441151 -0.286081334 -0.000612246 0.214491369 0.044625425 0.056296829 0.039864516 0.996619315
1713421828.6108286 -0.285140642 -0.000965138 0.191367652 0.048418221 0.057685740 0.040465263 0.996338594
1713421828.6775422 -0.282847068 -0.003391027 0.183642657 0.050550925 0.051438810 0.038715816 0.996644239
1713421828.7442558 -0.282620499 -0.001974347 0.171641566 0.047873825 0.047193750 0.036639664 0.997064883
1713421828.8109694 -0.282076460 -0.001550407 0.158236697 0.045537800 0.042512986 0.034215233 0.997470938
1713421828.8776829 -0.280850989 -0.001081898 0.145601946 0.042664340 0.038318699 0.029282342 0.997924835
1713421828.9443963 -0.278776809 -0.001554895 0.137392405 0.040686316 0.042000511 0.027093253 0.997921107
1713421829.0111096 -0.273833950 -0.004902797 0.128651713 0.039435400 0.046698004 0.026415873 0.997780711
1713421829.0778229 -0.267950114 -0.007659080 0.113500040 0.039552022 0.052369606 0.023254596 0.997573198
1713421829.1445365 -0.264185570 -0.008379550 0.099231170 0.038704555 0.056451530 0.016437836 0.997519413
1713421829.2112498 -0.261227502 -0.011573326 0.089256488 0.043337427 0.057494373 0.013860892 0.997308448
1713421829.2779632 -0.253880528 -0.017938281 0.071310177 0.048280510 0.065353331 0.010798302 0.996635004
1713421829.3446763 -0.249436511 -0.023723499 0.058429038 0.050078320 0.071431324 0.006345897 0.996167384
1713421829.4113896 -0.245553806 -0.027969978 0.047996071 0.051717281 0.073873148 0.003571293 0.995919337
1713421829.4781027 -0.240838711 -0.031542397 0.035728167 0.055410869 0.082172796 0.005730847 0.995060011
1713421829.5448167 -0.238286828 -0.033121143 0.022281500 0.055308116 0.079724229 0.004460995 0.995271400
1713421829.6115303 -0.236448611 -0.030863878 0.016586397 0.052598836 0.083254203 0.001852965 0.995137511
1713421829.6782441 -0.234014784 -0.031233627 0.006140502 0.051394565 0.084398887 -0.001332720 0.995104844
1713421829.7449577 -0.232824386 -0.030848900 -0.002928533 0.049811514 0.081975223 -0.005979370 0.995370847
1713421829.8116715 -0.228088931 -0.030763862 -0.010507609 0.045671499 0.086995525 -0.012705801 0.995080125
1713421829.8783851 -0.223384152 -0.034051151 -0.018283574 0.047347329 0.094653016 -0.016322690 0.994249771
1713421829.9450986 -0.217288491 -0.036774773 -0.029370849 0.051596327 0.096703503 -0.017151259 0.993826990
1713421830.0118122 -0.216898355 -0.032908610 -0.033606758 0.043526855 0.096681462 -0.017274850 0.994213100
1713421830.0785255 -0.218342122 -0.028081533 -0.039868874 0.033460950 0.085279952 -0.015597062 0.995672851
1713421830.1452394 -0.217937373 -0.025157773 -0.045649264 0.029782571 0.080172030 -0.014352611 0.996232627
1713421830.2119527 -0.219766457 -0.020276539 -0.047655452 0.022359639 0.072259801 -0.015584912 0.997013379
1713421830.2786663 -0.219299933 -0.018071726 -0.051886382 0.015794246 0.066884323 -0.014156989 0.997535267
1713421830.3453796 -0.220423250 -0.016871990 -0.055280770 0.007974267 0.061390467 -0.015525090 0.997961218
1713421830.4120929 -0.222366567 -0.014794946 -0.062159582 0.002024652 0.049752281 -0.020556648 0.998547964
1713421830.4788065 -0.227406114 -0.011275858 -0.064434669 -0.005182775 0.037236647 -0.020092519 0.999091018
1713421830.5455210 -0.234500711 -0.010634643 -0.061437094 -0.004146825 0.028354110 -0.016939835 0.999445792
1713421830.6122353 -0.239366000 -0.012210714 -0.063483970 -0.004425357 0.016612565 -0.010859102 0.999793238
1713421830.6789498 -0.244309626 -0.011231550 -0.062074491 -0.005834362 0.007979107 -0.011529315 0.999884678
1713421830.7456646 -0.245240147 -0.011062157 -0.059819500 -0.005000388 0.007226644 -0.009566279 0.999915625
1713421830.8123791 -0.244607378 -0.012585625 -0.059231014 -0.004863490 0.006183063 -0.004219734 0.999960154
1713421830.8790936 -0.244610177 -0.009388518 -0.060320317 -0.004688351 0.006126598 -0.005632266 0.999954380
1713421830.9458084 -0.245977730 -0.009982485 -0.059777853 -0.004109210 0.005623488 -0.003853025 0.999968322
1713421831.0125229 -0.245448504 -0.014546487 -0.060121707 -0.003741469 0.004718223 0.000646819 0.999981661
1713421831.0792375 -0.245621173 -0.010076225 -0.060299648 -0.003318396 0.005300458 0.000826030 0.999980105
1713421831.1459522 -0.248096117 -0.007440093 -0.059688416 -0.003101692 0.005890922 -0.004410019 0.999968114
1713421831.2126670 -0.247945657 -0.009179698 -0.059342816 -0.002786557 0.005968917 -0.005033634 0.999965634
1713421831.2793815 -0.248033098 -0.009022826 -0.059336656 -0.002811633 0.005994825 -0.003770356 0.999970970
1713421831.3460963 -0.248413068 -0.010790637 -0.059091503 -0.002565906 0.005729486 -0.005599736 0.999964615
1713421831.4128108 -0.248097827 -0.009944257 -0.058786874 -0.002823038 0.005934334 -0.006027351 0.999960242
1713421831.4795256 -0.248217201 -0.008856415 -0.058810919 -0.002724422 0.005997969 -0.004232305 0.999969344
1713421831.5462387 -0.247527117 -0.011081152 -0.059017657 -0.002643493 0.005871947 -0.005287519 0.999965287
1713421831.6129520 -0.247610248 -0.010080569 -0.058969426 -0.002730308 0.005882282 -0.005581242 0.999963396
1713421831.6796651 -0.247686826 -0.009701962 -0.058955847 -0.002662634 0.005947875 -0.004378470 0.999969181
1713421831.7463779 -0.247112089 -0.011127702 -0.059043885 -0.002635724 0.005858469 -0.005373764 0.999964926
1713421831.8130910 -0.247184000 -0.010392388 -0.059065956 -0.002693710 0.005875797 -0.005375412 0.999964661
1713421831.8798039 -0.247169667 -0.010251552 -0.059096932 -0.002622741 0.005897546 -0.004495321 0.999969066
1713421831.9465168 -0.246869776 -0.011168427 -0.059109947 -0.002609619 0.005844286 -0.005299444 0.999965474
1713421832.0132301 -0.246888037 -0.010737056 -0.059138764 -0.002647646 0.005857618 -0.005186325 0.999965890
1713421832.0799427 -0.246794689 -0.010772808 -0.059184791 -0.002582962 0.005884142 -0.004554537 0.999968980
1713421832.1466556 -0.246580329 -0.011354318 -0.059209717 -0.002557370 0.005823505 -0.005197544 0.999966266
1713421832.2133684 -0.246581257 -0.011082421 -0.059273554 -0.002607119 0.005816545 -0.005055030 0.999966908
1713421832.2800810 -0.246569902 -0.011146265 -0.059296745 -0.002537031 0.005817719 -0.004624497 0.999969165
1713421832.3467937 -0.246442994 -0.011536673 -0.059327040 -0.002540550 0.005765532 -0.005113478 0.999967078
1713421832.4135063 -0.246432777 -0.011335833 -0.059371419 -0.002577901 0.005758051 -0.004992532 0.999967636
1713421832.4802189 -0.246396022 -0.011431696 -0.059394195 -0.002526405 0.005746993 -0.004718915 0.999969160
1713421832.5469329 -0.246303945 -0.011694267 -0.059399965 -0.002508770 0.005699260 -0.005024609 0.999967988
1713421832.6136465 -0.246289995 -0.011587850 -0.059426866 -0.002521020 0.005685375 -0.004949916 0.999968409
1713421832.6803603 -0.246291590 -0.011610987 -0.059455081 -0.002496491 0.005672477 -0.004768861 0.999969424
1713421832.7470739 -0.246230893 -0.011770845 -0.059503624 -0.002500252 0.005643311 -0.004980619 0.999968547
1713421832.8137877 -0.246236919 -0.011708197 -0.059534927 -0.002516002 0.005635544 -0.004921127 0.999968846
1713421832.8805015 -0.246233764 -0.011707998 -0.059553657 -0.002508472 0.005625276 -0.004817959 0.999969425
1713421832.9472151 -0.246158830 -0.011758219 -0.059596548 -0.002513537 0.005603270 -0.004957464 0.999968854
1713421833.0139287 -0.246108431 -0.011764978 -0.059645476 -0.002524224 0.005593153 -0.004918033 0.999969078
1713421833.0806422 -0.246107456 -0.011795370 -0.059666639 -0.002521908 0.005589995 -0.004859764 0.999969387
1713421833.1473558 -0.246099299 -0.011823233 -0.059668456 -0.002510278 0.005585263 -0.004950966 0.999968995
1713421833.2140694 -0.246087978 -0.011795620 -0.059684313 -0.002525568 0.005581762 -0.004943890 0.999969011
1713421833.2807829 -0.246040265 -0.011822048 -0.059681050 -0.002512729 0.005614427 -0.004921936 0.999968969
1713421833.3474965 -0.246010584 -0.011854201 -0.059709022 -0.002514744 0.005575224 -0.004943597 0.999969076
1713421833.4142098 -0.245970072 -0.011830845 -0.059694339 -0.002518419 0.005569138 -0.004942552 0.999969106
1713421833.4809237 -0.246008105 -0.011838852 -0.059684541 -0.002507822 0.005546141 -0.004908354 0.999969429
1713421833.5476370 -0.245983344 -0.011882898 -0.059708940 -0.002505902 0.005533800 -0.004935298 0.999969370
1713421833.6143503 -0.245916672 -0.011893540 -0.059759096 -0.002515928 0.005523062 -0.004942858 0.999969367
1713421833.6810639 -0.245892461 -0.011934032 -0.059791116 -0.002507783 0.005510875 -0.004907612 0.999969628
1713421833.7477775 -0.245890870 -0.011947371 -0.059787106 -0.002501065 0.005509492 -0.004954649 0.999969420
1713421833.8144908 -0.245902149 -0.011931562 -0.059791582 -0.002495390 0.005492350 -0.004945740 0.999969573
1713421833.8812041 -0.245914062 -0.011947408 -0.059795327 -0.002477741 0.005486014 -0.004939106 0.999969684
1713421833.9479175 -0.245909735 -0.011934357 -0.059809101 -0.002481411 0.005458980 -0.004971305 0.999969664
1713421834.0146306 -0.245895425 -0.011936636 -0.059809324 -0.002465083 0.005460539 -0.004956369 0.999969770
1713421834.0813439 -0.245878117 -0.011950879 -0.059815159 -0.002474492 0.005462153 -0.004962926 0.999969705
