1713420749.1564128 0.338278491 1.866208833 0.939013132 0.003022215 -0.001780827 -0.739010371 0.673684917
1713420749.2230422 0.335055728 1.849684637 0.938412041 0.004822152 -0.004346330 -0.736781590 0.676099656
1713420749.2896707 0.330666754 1.829987041 0.937050007 0.002019658 -0.002039422 -0.738991885 0.673708213
1713420749.3562975 0.325204929 1.809500621 0.936676930 -0.002020642 0.002810753 -0.741605873 0.670826912
1713420749.4229248 0.318852303 1.787761257 0.936832433 -0.002332870 0.003902500 -0.740009477 0.672581074
1713420749.4895697 0.312559472 1.765860920 0.936708977 0.001043426 0.004241266 -0.734118409 0.679007426
1713420749.5562131 0.308690843 1.744785373 0.936175263 0.001865189 0.004784618 -0.728401292 0.685131510
1713420749.6228554 0.307228592 1.723241386 0.935297833 -0.004199888 0.006625162 -0.725947583 0.687705297
1713420749.6894965 0.305874530 1.702376462 0.935545234 -0.012756864 0.008533786 -0.723318018 0.690344466
1713420749.7561362 0.304206767 1.682447960 0.937313741 -0.017866147 0.009792966 -0.719031629 0.694678642
1713420749.8227749 0.303301692 1.670384835 0.937363655 -0.019306288 0.012862829 -0.712756597 0.701027709
1713420749.8894122 0.303002839 1.651268932 0.937655087 -0.020148542 0.015918374 -0.703495748 0.710235435
1713420749.9560480 0.302781843 1.632950734 0.937055698 -0.023234937 0.018665313 -0.696732225 0.716711902
1713420750.0226829 0.300738802 1.595124818 0.937557870 -0.030018422 0.019107655 -0.695372281 0.717768196
1713420750.0893164 0.300760395 1.591095315 0.938019076 -0.035031358 0.016330800 -0.695060646 0.717911420
1713420750.1559486 0.299013998 1.573298728 0.937538234 -0.033306777 0.016759733 -0.691717984 0.721204548
1713420750.2225795 0.297299216 1.547263262 0.935129725 -0.028476385 0.021409974 -0.687110056 0.725679323
1713420750.2892094 0.295362436 1.527074437 0.932409589 -0.024721215 0.024501528 -0.683086589 0.729507539
1713420750.3558378 0.294555542 1.508419767 0.929397507 -0.024386104 0.029007473 -0.681315753 0.731008023
1713420750.4224668 0.292163563 1.491062641 0.924651490 -0.025726848 0.029657768 -0.677753771 0.734239996
1713420750.4891124 0.291214152 1.453103279 0.921509370 -0.028289019 0.031672027 -0.677662183 0.734146157
1713420750.5557566 0.289243731 1.431283011 0.920011518 -0.033225672 0.036023559 -0.677867838 0.733548602
1713420750.6223996 0.280068439 1.411747874 0.917605190 -0.031774508 0.038825355 -0.672145394 0.738717498
1713420750.6890419 0.271772329 1.389468413 0.917458377 -0.027968122 0.041897107 -0.663561454 0.746423883
1713420750.7556825 0.266048493 1.372553673 0.914407726 -0.027418596 0.044566311 -0.654965912 0.753844625
1713420750.8223219 0.261052445 1.352090648 0.911404825 -0.034436083 0.045557454 -0.652828621 0.755349896
1713420750.8889599 0.256830869 1.323962818 0.906458815 -0.045198489 0.044050240 -0.654192041 0.753690551
1713420750.9555969 0.247942777 1.305321667 0.907769550 -0.048108951 0.039770322 -0.650356834 0.757059997
1713420751.0222328 0.243032734 1.285011244 0.906950515 -0.044877922 0.038823939 -0.645593951 0.761371869
1713420751.0888672 0.239864011 1.264766075 0.906862179 -0.043275110 0.042672961 -0.646246075 0.760705129
1713420751.1555004 0.237311057 1.252627001 0.907342469 -0.043233610 0.042646233 -0.648777240 0.758551413
1713420751.2221327 0.229956601 1.233523004 0.906996987 -0.040392916 0.038212669 -0.648601319 0.759094548
1713420751.2887635 0.224533299 1.215991816 0.908340509 -0.034756291 0.031388536 -0.648930676 0.759404858
1713420751.3553932 0.220383707 1.196549146 0.908693684 -0.033533586 0.021743682 -0.651047185 0.757984349
1713420751.4220228 0.216738418 1.179550645 0.909463401 -0.033444292 0.012518290 -0.654412071 0.755294388
1713420751.4886680 0.213292954 1.155396175 0.910756578 -0.033018064 0.008018596 -0.657470639 0.752713669
1713420751.5553117 0.211975128 1.143957658 0.913054788 -0.030173112 0.008477464 -0.658320658 0.752084853
1713420751.6219542 0.210876170 1.120407077 0.912523237 -0.027236322 0.010865300 -0.661091110 0.749732401
1713420751.6885955 0.209293096 1.094019827 0.912067360 -0.023542920 0.012906357 -0.664570374 0.746743178
1713420751.7552357 0.204505489 1.054792394 0.912246273 -0.020098918 0.011689571 -0.664196602 0.747196267
1713420751.8218744 0.203534247 1.030404948 0.911597991 -0.019581373 0.008227429 -0.663002278 0.748316015
1713420751.8885119 0.202211046 1.005695153 0.910700570 -0.021299861 0.006561607 -0.661759566 0.749384773
1713420751.9551482 0.203069274 0.983010898 0.910862108 -0.022826718 0.008542780 -0.663494212 0.747784322
1713420752.0217831 0.203525103 0.961107598 0.911483339 -0.025588288 0.010080113 -0.666701015 0.744817687
1713420752.0884171 0.202794737 0.940953500 0.912601392 -0.028666531 0.008183449 -0.668431426 0.743176082
1713420752.1550496 0.200650921 0.920404097 0.914754053 -0.029998981 0.003627156 -0.668737642 0.742884158
1713420752.2216809 0.199989429 0.907097744 0.917399242 -0.029683020 -0.001534769 -0.664849851 0.746385449
1713420752.2883110 0.199509123 0.914988035 0.919721446 -0.031061319 -0.003040721 -0.663592215 0.747443189
1713420752.3549399 0.199928265 0.902218889 0.920946106 -0.036233903 -0.001722755 -0.667445680 0.743774428
1713420752.4215686 0.198076291 0.874226406 0.919594716 -0.037962612 -0.002148157 -0.670485604 0.740947556
1713420752.4882140 0.195933756 0.857448826 0.918911678 -0.038470331 -0.002226617 -0.670734541 0.740695788
1713420752.5548582 0.193616209 0.835163178 0.917145750 -0.040835289 -0.002311170 -0.671253790 0.740098296
1713420752.6215012 0.190391878 0.818154845 0.916459701 -0.041204490 -0.003307818 -0.670727828 0.740550761
1713420752.6881428 0.185381375 0.799388641 0.916173460 -0.039644977 -0.003994671 -0.669706043 0.741556562
1713420752.7547834 0.178990853 0.780546284 0.917038606 -0.039525602 -0.005824663 -0.669067116 0.742127344
1713420752.8214226 0.173438617 0.762808559 0.916308946 -0.044282207 -0.010525672 -0.668596006 0.742231552
1713420752.8880608 0.168834882 0.746013003 0.918318828 -0.049203103 -0.015164203 -0.672507158 0.738297518
1713420752.9546976 0.161722844 0.729061538 0.920711184 -0.049374486 -0.016436749 -0.674218925 0.736695890
1713420753.0213330 0.153957811 0.712526154 0.922151432 -0.046436697 -0.018803448 -0.671628715 0.739192081
1713420753.0879674 0.147926000 0.695702624 0.923725991 -0.041433007 -0.016763690 -0.672270977 0.738954679
1713420753.1546006 0.143000568 0.677982926 0.924207517 -0.037306072 -0.015497562 -0.673872916 0.737742079
1713420753.2212324 0.138210478 0.662526533 0.923317599 -0.037411857 -0.015392623 -0.676707589 0.735139619
1713420753.2878630 0.133445507 0.650832236 0.923446921 -0.038248944 -0.017270625 -0.679039542 0.732901115
1713420753.3544924 0.129821085 0.638813102 0.923862326 -0.039247689 -0.019368443 -0.680632246 0.731316777
1713420753.4211218 0.126319207 0.616855578 0.924032868 -0.040925171 -0.022914662 -0.682118061 0.729736253
1713420753.4877677 0.125947247 0.604993251 0.924769972 -0.042552710 -0.024454120 -0.685954869 0.725987039
1713420753.5544124 0.125528003 0.591214260 0.925187249 -0.045553923 -0.023905937 -0.688682089 0.723236010
1713420753.6210556 0.126252200 0.583450097 0.924318515 -0.049929735 -0.020945196 -0.690603595 0.721203851
1713420753.6876979 0.127470647 0.569264262 0.924141251 -0.051919526 -0.020092349 -0.691334810 0.720386591
1713420753.7543390 0.128999047 0.553943623 0.923581019 -0.052392384 -0.021711676 -0.695048064 0.716722980
1713420753.8209786 0.128475753 0.533081571 0.922500548 -0.051465444 -0.021755873 -0.700957468 0.711010983
1713420753.8876171 0.128279246 0.513362752 0.922186750 -0.048589905 -0.021750220 -0.702289254 0.709898410
1713420753.9542546 0.129405715 0.495398935 0.920296384 -0.044224598 -0.023423919 -0.703670624 0.708761707
1713420754.0208907 0.131876552 0.475964829 0.918969828 -0.042906240 -0.022589194 -0.705644527 0.706904933
1713420754.0875256 0.136173006 0.457643398 0.917709611 -0.044397686 -0.022514026 -0.706352111 0.706108108
1713420754.1541591 0.141247697 0.439173437 0.916145503 -0.049604402 -0.021597955 -0.709679383 0.702444379
1713420754.2207918 0.145398183 0.422669861 0.915437968 -0.053244586 -0.021577479 -0.712479625 0.699336979
1713420754.2874229 0.147875782 0.408858905 0.914447341 -0.056810241 -0.027130337 -0.712262342 0.699084328
1713420754.3540530 0.150317107 0.395401582 0.913780817 -0.059464226 -0.038268710 -0.712634982 0.697961957
1713420754.4206827 0.152384858 0.384225233 0.913793756 -0.061623730 -0.048041049 -0.714207031 0.695559408
1713420754.4873297 0.155242077 0.383772808 0.911712209 -0.061051069 -0.049863303 -0.714338967 0.695346142
1713420754.5539756 0.158660729 0.371917526 0.909671210 -0.060411788 -0.044205849 -0.712708671 0.697454378
1713420754.6206203 0.162301277 0.356460664 0.906157976 -0.058697303 -0.039585418 -0.711263754 0.699350766
1713420754.6872640 0.163572775 0.343589793 0.902731248 -0.054751501 -0.032681771 -0.711482247 0.699805106
1713420754.7539062 0.163631213 0.329422534 0.898962420 -0.048158709 -0.029794152 -0.707800843 0.704138491
1713420754.8205473 0.161984228 0.318977737 0.895457604 -0.043583555 -0.030808157 -0.707995319 0.704197387
1713420754.8871872 0.160221621 0.305730565 0.892037759 -0.041612846 -0.032558311 -0.710252727 0.701961104
1713420754.9538260 0.157248929 0.293715973 0.889891366 -0.040289105 -0.032671026 -0.711233231 0.701039716
1713420755.0204637 0.153682683 0.281181161 0.889639824 -0.041675977 -0.035805974 -0.711359503 0.700677317
1713420755.0870998 0.149265028 0.267614476 0.890903258 -0.041949633 -0.038211194 -0.709275804 0.702643556
1713420755.1537349 0.144329370 0.254158291 0.892870860 -0.046840483 -0.038886565 -0.706155750 0.705434519
1713420755.2203689 0.137991553 0.240278112 0.895774668 -0.051439354 -0.041506270 -0.706165831 0.704954638
1713420755.2870014 0.131843459 0.221791096 0.897745073 -0.050993778 -0.044593534 -0.703758656 0.707202097
1713420755.3536332 0.125177758 0.207751290 0.899090257 -0.050494738 -0.046257833 -0.699234947 0.711604513
1713420755.4202642 0.120873616 0.194966822 0.899398593 -0.049516292 -0.046480543 -0.696948233 0.713898352
1713420755.4869096 0.117752938 0.185210390 0.899423057 -0.050077035 -0.047617514 -0.694148065 0.716507730
1713420755.5535538 0.115516605 0.175169139 0.899664092 -0.050906982 -0.048222068 -0.689344642 0.721031952
1713420755.6201963 0.116555964 0.166431230 0.899384412 -0.053488381 -0.047725080 -0.686135040 0.723933710
1713420755.6868379 0.117811272 0.159282569 0.898358596 -0.056032503 -0.049695750 -0.684374845 0.725273577
1713420755.7534783 0.118744716 0.149460949 0.898651030 -0.054427059 -0.050456685 -0.682202740 0.727386582
1713420755.8201175 0.120254745 0.139268652 0.898570352 -0.052874963 -0.050020824 -0.682020089 0.727702380
1713420755.8867552 0.121275114 0.129852232 0.897850228 -0.050375714 -0.051529484 -0.682401686 0.727416620
1713420755.9533918 0.121643896 0.121564922 0.898127549 -0.050307264 -0.056190807 -0.679523803 0.729766520
1713420756.0200272 0.123281349 0.113991319 0.898734764 -0.052492585 -0.055547317 -0.676921830 0.732076403
1713420756.0866611 0.125527262 0.107310519 0.898759674 -0.054858252 -0.054667988 -0.673005248 0.735571831
1713420756.1532941 0.127802167 0.100636177 0.897846822 -0.057628718 -0.054566691 -0.667707170 0.740181426
1713420756.2199259 0.130055257 0.095764090 0.896687617 -0.059012732 -0.052469115 -0.662252640 0.745107999
1713420756.2865562 0.132460633 0.090517477 0.895160885 -0.060139251 -0.047530804 -0.652686383 0.753740392
1713420756.3531854 0.134319674 0.086340312 0.893965103 -0.059222805 -0.043630346 -0.642488000 0.762756988
1713420756.4198139 0.135849728 0.081052448 0.893037390 -0.058995771 -0.041762918 -0.632764019 0.770963718
1713420756.4864583 0.136545750 0.077156768 0.892484580 -0.057453176 -0.044309731 -0.621605329 0.779963201
1713420756.5531013 0.136242635 0.076485518 0.892727056 -0.052695152 -0.046370942 -0.606605108 0.791898478
1713420756.6197433 0.135987401 0.074090463 0.893640964 -0.047711193 -0.050446769 -0.590037850 0.804384299
1713420756.6863840 0.135674586 0.072500066 0.894833323 -0.046877972 -0.054165309 -0.579526426 0.811799049
1713420756.7530231 0.135257285 0.071460160 0.895279667 -0.049576114 -0.054417706 -0.571614090 0.817213714
1713420756.8196614 0.135081452 0.069670536 0.894916414 -0.049461728 -0.055992471 -0.557714941 0.826663429
1713420756.8862984 0.133741972 0.067462061 0.894437511 -0.048265449 -0.058533051 -0.541129578 0.837510064
1713420756.9529338 0.131770748 0.064720720 0.894047176 -0.046999645 -0.062490514 -0.524115301 0.848050187
1713420757.0195682 0.129511678 0.060299650 0.894124831 -0.043473090 -0.064772220 -0.506870408 0.858485317
1713420757.0862014 0.127136045 0.054715942 0.893701623 -0.038802667 -0.065803385 -0.486729620 0.870206036
1713420757.1528332 0.124978818 0.048801588 0.892125116 -0.035199596 -0.063652871 -0.465714354 0.881940724
1713420757.2194638 0.122553327 0.042485201 0.890542367 -0.030563101 -0.061117282 -0.443038620 0.893894488
1713420757.2860930 0.120181234 0.037656801 0.889603099 -0.029269541 -0.062213702 -0.416257458 0.906643523
1713420757.3527212 0.119202008 0.032965451 0.889035374 -0.028672921 -0.064809580 -0.392654728 0.916951387
1713420757.4193487 0.119464533 0.030178544 0.888241968 -0.030246073 -0.066602461 -0.370295114 0.926029598
1713420757.4859943 0.121038703 0.028759094 0.886239395 -0.029720245 -0.067404044 -0.344096901 0.936039916
1713420757.5526388 0.123879295 0.027502666 0.883264645 -0.025077465 -0.062678738 -0.315647704 0.946471882
1713420757.6192818 0.126570110 0.025201112 0.880270114 -0.020837096 -0.061226953 -0.288126526 0.955405768
1713420757.6859238 0.129830994 0.022285810 0.878037565 -0.016515650 -0.061619760 -0.265508183 0.961995657
1713420757.7525644 0.134297179 0.020150555 0.876843757 -0.011857407 -0.061252768 -0.244201550 0.967715404
1713420757.8192039 0.139931956 0.019833565 0.875681915 -0.009876897 -0.060233502 -0.222089500 0.973113881
1713420757.8858421 0.146228440 0.022305536 0.874159435 -0.014399612 -0.055686602 -0.198261614 0.978460007
1713420757.9524789 0.152792984 0.026322798 0.871422163 -0.020957910 -0.051497053 -0.173945187 0.983184566
1713420758.0191145 0.158389285 0.030270146 0.868358551 -0.024255456 -0.052241061 -0.153601482 0.986452801
1713420758.0857489 0.162189548 0.032955285 0.866031212 -0.021605264 -0.054996608 -0.135505107 0.989013120
1713420758.1523824 0.167993703 0.035343355 0.864773281 -0.021026726 -0.052931507 -0.116427338 0.991564828
1713420758.2190142 0.172051663 0.037150870 0.864437964 -0.020015435 -0.057173998 -0.099556068 0.993186340
1713420758.2856450 0.174710820 0.036769122 0.865087941 -0.018017877 -0.064350628 -0.087870647 0.993887872
1713420758.3522744 0.176343954 0.035070213 0.867485038 -0.017145264 -0.075473688 -0.078404316 0.993912735
1713420758.4189034 0.177713940 0.032436333 0.868685934 -0.018696875 -0.080976879 -0.069208356 0.994134486
1713420758.4855497 0.179244340 0.030448410 0.868534762 -0.029041002 -0.083199384 -0.065074113 0.993981812
1713420758.5521951 0.180492003 0.028627347 0.868038832 -0.035722635 -0.080057575 -0.059230118 0.994387485
1713420758.6188388 0.179817726 0.027279965 0.863785579 -0.039863825 -0.078935611 -0.045072208 0.995062079
1713420758.6854818 0.176764090 0.027177278 0.860393247 -0.042045004 -0.074771959 -0.025826190 0.995979106
1713420758.7521231 0.174156830 0.027450222 0.856407185 -0.048259802 -0.070857641 -0.014627691 0.996210930
1713420758.8187635 0.172063446 0.027223201 0.852983059 -0.050069785 -0.065327903 -0.005742234 0.996590341
1713420758.8854024 0.170550625 0.025881762 0.850496312 -0.041308161 -0.057585414 0.008978368 0.997445209
1713420758.9520400 0.168394023 0.024023829 0.849279434 -0.031726368 -0.051374705 0.023778790 0.997892102
1713420759.0186768 0.167161419 0.023108065 0.848811894 -0.026267116 -0.048796178 0.030290232 0.998003744
1713420759.0853121 0.166085504 0.023630429 0.848729194 -0.024710138 -0.049226599 0.033616521 0.997915868
1713420759.1519461 0.163081011 0.026406481 0.847710928 -0.021526434 -0.049456914 0.037725136 0.997831369
1713420759.2185788 0.164448350 0.026402026 0.846937464 -0.016073935 -0.046232127 0.044355122 0.997816036
1713420759.2852104 0.164466266 0.027686712 0.841404060 -0.012227699 -0.036573283 0.049540900 0.998027343
1713420759.3518407 0.166692496 0.028710143 0.838035379 -0.008669704 -0.027014558 0.050515233 0.998320220
1713420759.4184704 0.165739851 0.029879982 0.834763256 -0.005216452 -0.025562332 0.049048972 0.998455584
1713420759.4851162 0.163060000 0.031176732 0.831647217 -0.003610006 -0.027034022 0.043540164 0.998679320
1713420759.5517609 0.159320150 0.034101702 0.825355023 0.002486258 -0.028683658 0.045281992 0.998559266
1713420759.6184044 0.156798397 0.038470569 0.817836661 -0.000285764 -0.027423179 0.044822153 0.998618477
1713420759.6850464 0.154622577 0.040859182 0.807175634 -0.004398793 -0.030603432 0.043819297 0.998560939
1713420759.7516873 0.151373672 0.045280413 0.795596636 -0.004141914 -0.032425530 0.044485620 0.998475067
1713420759.8183270 0.149211819 0.047386645 0.784265153 -0.002850159 -0.035074074 0.045284655 0.998354139
1713420759.8849654 0.147920450 0.049820287 0.771876236 -0.002846729 -0.040250160 0.046212380 0.998116344
1713420759.9516025 0.150176524 0.050615672 0.758658769 -0.003170525 -0.043989363 0.045918867 0.997971112
1713420760.0182385 0.157554229 0.048768459 0.748015340 0.001017979 -0.040666030 0.047921974 0.998022406
