1403636745.6635554 1.265913474 -3.126837253 -2.064436798 0.782782842 -0.205608270 0.569968987 0.141815429
1403636745.7635555 1.269010442 -3.137866460 -2.054073463 0.781578413 -0.208573915 0.569011235 0.147845598
1403636745.8635554 1.277116637 -3.152450342 -2.043428160 0.781672720 -0.211872445 0.565896969 0.154461798
1403636745.9635556 1.299379382 -3.181057187 -2.054423422 0.781115834 -0.214428428 0.563377418 0.162740245
1403636746.0635555 1.312784550 -3.194207817 -2.041293818 0.781048716 -0.216587620 0.560352491 0.170463461
1403636746.1635554 1.323499701 -3.198551373 -2.019924443 0.780799086 -0.218311298 0.558159242 0.176497097
1403636746.2635555 1.337108856 -3.198335796 -1.994637092 0.776471389 -0.219721027 0.562543564 0.179887721
1403636746.3635554 1.350239715 -3.192870397 -1.965888067 0.767539690 -0.219555269 0.573910350 0.182497175
1403636746.4635556 1.358624073 -3.173907289 -1.945028262 0.766694414 -0.221694454 0.575024945 0.179937650
1403636746.5635555 1.362070171 -3.147852175 -1.931215262 0.774787109 -0.226170269 0.565091448 0.170949118
1403636746.6635554 1.369617767 -3.121048084 -1.930388685 0.787591570 -0.231706609 0.548693317 0.157946859
1403636746.7635555 1.363563720 -3.082609917 -1.920797196 0.796366922 -0.238292908 0.537358665 0.142344233
1403636746.8635554 1.370204137 -3.056252864 -1.920821934 0.797163248 -0.241735993 0.537278911 0.132006958
1403636746.9635556 1.384079858 -3.040997857 -1.923706133 0.796094161 -0.240112952 0.540263262 0.129210933
1403636747.0635555 1.400116098 -3.030411283 -1.916722959 0.793723454 -0.234440381 0.544987951 0.134271814
1403636747.1635554 1.420248876 -3.025884216 -1.900971070 0.790280061 -0.227396323 0.550515016 0.143810832
1403636747.2635555 1.444517310 -3.023690392 -1.876995829 0.787780505 -0.221367232 0.553962172 0.153376453
1403636747.3635554 1.469868649 -3.016062796 -1.843905532 0.786771910 -0.219880846 0.554735329 0.157832471
1403636747.4635556 1.498866419 -3.008563413 -1.812750624 0.785742887 -0.220586006 0.555026838 0.160919662
1403636747.5635555 1.526055615 -2.995868830 -1.790608252 0.786371763 -0.223820571 0.552892876 0.160727317
1403636747.6635554 1.557940814 -2.985450508 -1.767005317 0.786641433 -0.226748114 0.551311337 0.160736923
1403636747.7635555 1.589370799 -2.972267934 -1.738194299 0.786543411 -0.229230514 0.550057470 0.161986464
1403636747.8635554 1.621296128 -2.955568380 -1.700331404 0.785253851 -0.232342490 0.550588094 0.162006505
1403636747.9635556 1.656713289 -2.939927141 -1.655070550 0.780287631 -0.242897109 0.556085369 0.151397721
1403636748.0635555 1.681246935 -2.918105512 -1.616232971 0.776457101 -0.252583692 0.559593413 0.142024861
1403636748.1635554 1.706481128 -2.902877094 -1.580082313 0.775625084 -0.257472620 0.559435545 0.138367086
1403636748.2635555 1.730896512 -2.894333696 -1.550096788 0.777698574 -0.254139625 0.556417346 0.144905887
1403636748.3635554 1.757360859 -2.891064035 -1.527176215 0.780839361 -0.245243607 0.552405722 0.158092960
1403636748.4635556 1.780334897 -2.887085583 -1.506590531 0.781828242 -0.238860717 0.551417970 0.166217871
1403636748.5635555 1.804052208 -2.886724194 -1.482850632 0.781653418 -0.236487765 0.551897463 0.168821388
1403636748.6635554 1.828398929 -2.882119869 -1.449587012 0.779212414 -0.241062137 0.555138348 0.162906337
1403636748.7635555 1.854542934 -2.880425209 -1.416490168 0.776686493 -0.247432749 0.558072875 0.155208868
1403636748.8635554 1.877417035 -2.883081183 -1.391842972 0.774928869 -0.252268565 0.559488467 0.151057851
1403636748.9635556 1.898977332 -2.883153013 -1.367696939 0.772958165 -0.256685286 0.560426022 0.150236524
1403636749.0635555 1.918364959 -2.889210712 -1.348689333 0.771005663 -0.261442397 0.561368375 0.148538508
1403636749.1635554 1.934609746 -2.897106395 -1.331974447 0.768554437 -0.266320049 0.563237446 0.145469200
1403636749.2635555 1.942050610 -2.905755843 -1.313616023 0.768943894 -0.263519495 0.561813904 0.153778739
1403636749.3635554 1.949544495 -2.923018611 -1.290234910 0.770337655 -0.258361107 0.559447721 0.163852628
1403636749.4635556 1.952485085 -2.937643225 -1.258856747 0.771609863 -0.253306871 0.557505278 0.172167690
1403636749.5635555 1.954327996 -2.954253610 -1.227353291 0.773967855 -0.247739040 0.554465988 0.179350483
1403636749.6635554 1.955905361 -2.966079128 -1.194477501 0.774628482 -0.243552362 0.553993705 0.183640781
1403636749.7635555 1.960627537 -2.979475575 -1.171285290 0.772583390 -0.242669800 0.557811036 0.181860171
1403636749.8635554 1.964544866 -2.986008434 -1.151018672 0.767528535 -0.241591650 0.565921814 0.179627180
1403636749.9635556 1.967550596 -2.991916072 -1.138237501 0.764483239 -0.239192185 0.571640339 0.177707059
1403636750.0635555 1.968856621 -2.994891491 -1.129910302 0.764045963 -0.237044629 0.573992246 0.174861405
1403636750.1635554 1.965565285 -2.991125250 -1.122531424 0.766948328 -0.235745990 0.571626066 0.171632546
1403636750.2635555 1.956136176 -2.984878279 -1.111145091 0.770658948 -0.234482390 0.568081433 0.168482284
1403636750.3635554 1.945914405 -2.973751440 -1.090128783 0.774552917 -0.232677954 0.564333782 0.165698913
1403636750.4635556 1.934099552 -2.962941860 -1.060386015 0.776839895 -0.231215896 0.562790057 0.162253932
1403636750.5635555 1.920665527 -2.947511605 -1.017702831 0.778056030 -0.227828863 0.563029871 0.160375150
1403636750.6635554 1.906961587 -2.933936409 -0.969817396 0.779554178 -0.224386984 0.562552185 0.159627079
1403636750.7635555 1.895524923 -2.920121584 -0.913125368 0.781444015 -0.222385813 0.561200264 0.157936902
1403636750.8635554 1.876492816 -2.897817645 -0.852556936 0.782704847 -0.220469858 0.560254385 0.157737717
1403636750.9635556 1.863686636 -2.880058095 -0.784255838 0.785153420 -0.218065262 0.557176367 0.159800330
1403636751.0635555 1.849183694 -2.858140804 -0.720516730 0.786172213 -0.217577864 0.555560325 0.161077158
1403636751.1635554 1.828297776 -2.825815906 -0.668328699 0.787113590 -0.219823436 0.553738539 0.159698103
1403636751.2635555 1.818882009 -2.803865193 -0.616111061 0.792155234 -0.222442565 0.545937447 0.157992706
1403636751.3635554 1.807887917 -2.775718756 -0.565821789 0.792418045 -0.227531815 0.544807415 0.153257285
1403636751.4635556 1.804230797 -2.754421522 -0.516317908 0.787827417 -0.233705140 0.550563876 0.146932934
1403636751.5635555 1.793968113 -2.724569993 -0.466913600 0.783101857 -0.235342319 0.558055345 0.141208024
1403636751.6635554 1.788629206 -2.704664929 -0.419355967 0.782926479 -0.233996856 0.560693714 0.133769053
1403636751.7635555 1.779243018 -2.686304899 -0.378430336 0.787960346 -0.232230488 0.555888991 0.127180672
1403636751.8635554 1.770393974 -2.675925937 -0.338296395 0.794716951 -0.228837512 0.548163355 0.124801030
1403636751.9635556 1.761549256 -2.668516199 -0.299897221 0.799308643 -0.221100165 0.543386965 0.130196069
1403636752.0635555 1.759187725 -2.673278111 -0.263275357 0.800936673 -0.215393898 0.542153314 0.134817283
1403636752.1635554 1.760016920 -2.676228415 -0.230946138 0.797955665 -0.211231326 0.547640607 0.136886267
1403636752.2635555 1.762061427 -2.679432804 -0.196089508 0.794010153 -0.203599948 0.556638716 0.135086189
1403636752.3635554 1.770775333 -2.688820775 -0.167625458 0.790688496 -0.192532044 0.566608531 0.129220304
1403636752.4635556 1.776541739 -2.692169487 -0.132918928 0.792160216 -0.178484985 0.571287138 0.119399783
1403636752.5635555 1.785401586 -2.701287587 -0.089605920 0.796788106 -0.161128865 0.572225272 0.108279455
1403636752.6635554 1.790527586 -2.706351841 -0.055697831 0.802549972 -0.142627022 0.571229932 0.096267541
1403636752.7635555 1.794710659 -2.712700919 -0.025926421 0.806384135 -0.124116274 0.572282126 0.082661636
1403636752.8635554 1.794780145 -2.715317693 -0.005995841 0.810570465 -0.103052851 0.572067816 0.071372575
1403636752.9635556 1.793709081 -2.716682327 0.010160863 0.812765298 -0.078862342 0.573794511 0.062874169
1403636753.0635555 1.795230829 -2.719968488 0.021319996 0.815543024 -0.054738033 0.573709564 0.052446732
1403636753.1635554 1.796977673 -2.718875074 0.025319102 0.817349199 -0.031174840 0.573934508 0.039592884
1403636753.2635555 1.798956450 -2.713971762 0.022650089 0.818385285 -0.006756580 0.573980750 0.027312511
1403636753.3635554 1.798882006 -2.702688172 0.015122661 0.817388416 0.016800744 0.575607730 0.016421134
1403636753.4635556 1.801866848 -2.688772929 0.006340134 0.816140897 0.028863867 0.577130586 0.001095630
1403636753.5635555 1.799404597 -2.668050020 0.007077855 0.815450836 0.033942234 0.577708561 -0.011860713
1403636753.6635554 1.795526406 -2.646800190 0.013740512 0.814097224 0.036228892 0.579279910 -0.019182386
1403636753.7635555 1.791901825 -2.625821782 0.021273259 0.813369256 0.037023394 0.580169091 -0.021530141
1403636753.8635554 1.787362432 -2.603568350 0.023677102 0.812651115 0.037178532 0.581208267 -0.020319265
1403636753.9635556 1.780925215 -2.580832227 0.021141504 0.812671997 0.035136302 0.581325970 -0.019742899
1403636754.0635555 1.772799405 -2.555748015 0.019791207 0.810492929 0.032858692 0.584556436 -0.017756446
1403636754.1635554 1.766990450 -2.533161326 0.024051968 0.807019567 0.030606726 0.589508451 -0.016199804
1403636754.2635555 1.754694808 -2.507277231 0.032950724 0.804926854 0.029851131 0.592503366 -0.011892428
1403636754.3635554 1.744559737 -2.476116066 0.046768459 0.804871389 0.029630233 0.592651854 -0.008238658
1403636754.4635556 1.724590214 -2.444623306 0.067068449 0.805193720 0.031405928 0.592090554 -0.010272128
1403636754.5635555 1.700189427 -2.408006226 0.083858350 0.806472486 0.038527074 0.589876821 -0.012772226
1403636754.6635554 1.674535869 -2.373212915 0.093647761 0.807227187 0.049484890 0.587842034 -0.019423113
1403636754.7635555 1.647642281 -2.331338175 0.098046640 0.806835816 0.062144176 0.586720734 -0.030213368
1403636754.8635554 1.615950765 -2.286572207 0.098007156 0.806048714 0.074442142 0.585767160 -0.040257562
1403636754.9635556 1.579497800 -2.238347426 0.093627722 0.805029711 0.084076353 0.585318080 -0.047550778
1403636755.0635555 1.543793587 -2.196038848 0.085984449 0.804378259 0.091510022 0.584697366 -0.052254409
1403636755.1635554 1.507977233 -2.162715523 0.080386821 0.804572285 0.095964239 0.583274640 -0.056964874
1403636755.2635555 1.462768854 -2.116215608 0.082213364 0.805990323 0.098228580 0.580679481 -0.059515428
1403636755.3635554 1.415965445 -2.066660988 0.091492161 0.812457261 0.099395069 0.571298565 -0.060429870
1403636755.4635556 1.375362657 -2.023950011 0.105303741 0.817449694 0.100134105 0.564077932 -0.059709684
1403636755.5635555 1.335502130 -1.978921207 0.123052672 0.818041001 0.100695102 0.563420498 -0.056804563
1403636755.6635554 1.286107486 -1.912090929 0.136151857 0.816394426 0.098718826 0.566220802 -0.056113620
1403636755.7635555 1.254347011 -1.864840521 0.138872200 0.815221522 0.096491422 0.568166410 -0.057360311
1403636755.8635554 1.206585288 -1.793382162 0.139396514 0.812675062 0.094007881 0.572134899 -0.058167176
1403636755.9635556 1.166840054 -1.731888091 0.139091453 0.810680652 0.092631412 0.575067907 -0.059272283
1403636756.0635555 1.125423131 -1.664561903 0.141137759 0.809438694 0.091586704 0.576890056 -0.060155962
1403636756.1635554 1.095644256 -1.614694870 0.150947629 0.808134605 0.092975431 0.578594083 -0.059185445
1403636756.2635555 1.059456828 -1.554647188 0.163711460 0.807238467 0.092746407 0.579770883 -0.060248519
1403636756.3635554 1.023231004 -1.500519734 0.175961775 0.806652890 0.093712031 0.580363188 -0.060891221
1403636756.4635556 0.997058963 -1.454806776 0.180067224 0.806002762 0.094916325 0.581007439 -0.061488165
1403636756.5635555 0.946188829 -1.386160634 0.181124217 0.805659136 0.095540706 0.581311355 -0.062148510
1403636756.6635554 0.908118521 -1.327362882 0.176932047 0.805094748 0.095864650 0.581883861 -0.063589220
1403636756.7635555 0.847990980 -1.255577973 0.177470641 0.803780076 0.096417091 0.583515428 -0.064428873
1403636756.8635554 0.799113560 -1.194460711 0.182621230 0.803494312 0.096692288 0.583682992 -0.066042837
1403636756.9635556 0.741833979 -1.139729576 0.195469458 0.803755207 0.097111578 0.583126686 -0.067157845
1403636757.0635555 0.690126109 -1.082087657 0.208831448 0.803965986 0.096788619 0.582666509 -0.069068053
1403636757.1635554 0.622170043 -1.023391606 0.220700401 0.804049795 0.097073023 0.582482262 -0.069247163
1403636757.2635555 0.577588102 -0.984457433 0.222761900 0.803924944 0.097832671 0.582506887 -0.069420316
1403636757.3635554 0.512852779 -0.935307204 0.221858566 0.804780178 0.099633714 0.581218550 -0.067727286
1403636757.4635556 0.450444293 -0.876430423 0.215582905 0.806798822 0.102445112 0.578280422 -0.064594228
1403636757.5635555 0.391945201 -0.832080721 0.214163399 0.809952371 0.108254174 0.572752770 -0.064903426
1403636757.6635554 0.326963425 -0.770057938 0.218307100 0.816075052 0.115591873 0.562228971 -0.067517502
1403636757.7635555 0.247918492 -0.690570446 0.232016972 0.821561555 0.121437946 0.552389233 -0.071802309
1403636757.8635554 0.199174518 -0.634809596 0.254045398 0.824318322 0.125838756 0.546580742 -0.076898665
1403636757.9635556 0.150535975 -0.568878803 0.287450726 0.822431909 0.127702772 0.548121046 -0.082831614
1403636758.0635555 0.099882555 -0.490649916 0.322721914 0.813549043 0.128730236 0.560317592 -0.087239194
1403636758.1635554 0.058529913 -0.418693021 0.351656419 0.806552245 0.128161897 0.569771150 -0.091699735
1403636758.2635555 0.014477824 -0.346765301 0.371155498 0.802500968 0.127525853 0.575125243 -0.094658904
1403636758.3635554 -0.031852518 -0.274883823 0.381866694 0.802387085 0.126098668 0.575175149 -0.097198969
1403636758.4635556 -0.085416271 -0.201094353 0.383386041 0.811664690 0.123282916 0.561954583 -0.101038603
1403636758.5635555 -0.118963614 -0.144653189 0.378122982 0.824652688 0.117104028 0.542402654 -0.109699369
1403636758.6635554 -0.156522274 -0.083264596 0.372595116 0.830690449 0.113085182 0.532991997 -0.114388157
1403636758.7635555 -0.185923102 -0.024083958 0.370131965 0.822269171 0.113730818 0.546439828 -0.111095568
1403636758.8635554 -0.190789249 0.017708667 0.358808895 0.812627247 0.115111312 0.560826655 -0.108902741
1403636758.9635556 -0.207541742 0.063230082 0.348258772 0.806431158 0.119184636 0.570051980 -0.102491708
1403636759.0635555 -0.216646867 0.102981022 0.332447455 0.803721263 0.118975513 0.573780021 -0.103215532
1403636759.1635554 -0.223038945 0.139482345 0.313557855 0.803592389 0.108339953 0.573003242 -0.119033658
1403636759.2635555 -0.228080250 0.169573917 0.291738532 0.804100448 0.097120206 0.570579034 -0.135756031
1403636759.3635554 -0.234577734 0.190776301 0.267628959 0.803308418 0.100220515 0.571954234 -0.132362339
1403636759.4635556 -0.239973339 0.201769030 0.238966141 0.802085041 0.110336653 0.574741275 -0.118986879
1403636759.5635555 -0.247168624 0.207574961 0.207392911 0.800874783 0.118991479 0.576827665 -0.108214851
1403636759.6635554 -0.252945155 0.211493940 0.179901677 0.800130462 0.125601819 0.577849420 -0.100525995
1403636759.7635555 -0.262066562 0.213647920 0.164470911 0.799940633 0.127358717 0.577852064 -0.099808486
1403636759.8635554 -0.273187821 0.214609497 0.159271799 0.799828298 0.128116551 0.577996387 -0.098899043
1403636759.9635556 -0.288861178 0.214085455 0.153000552 0.806043539 0.129307749 0.569290236 -0.097375290
1403636760.0635555 -0.303908950 0.214719145 0.143584752 0.811285045 0.128201664 0.561886721 -0.098306770
1403636760.1635554 -0.318141890 0.215568340 0.132142011 0.815941123 0.129030395 0.555249771 -0.096379108
1403636760.2635555 -0.328873803 0.216637283 0.122383028 0.809505160 0.127199236 0.564632711 -0.098547713
1403636760.3635554 -0.338076751 0.216419122 0.110452546 0.803036162 0.126257205 0.573751700 -0.100005139
1403636760.4635556 -0.348256726 0.215832225 0.094584157 0.799768369 0.128028762 0.578286705 -0.097794060
1403636760.5635555 -0.360834860 0.213857452 0.077312847 0.803500453 0.130456826 0.572997216 -0.095090638
1403636760.6635554 -0.374453171 0.212845164 0.060367696 0.808713607 0.133472822 0.565502493 -0.091510863
1403636760.7635555 -0.387824946 0.212902907 0.045746861 0.810182187 0.136548422 0.563166320 -0.088334868
1403636760.8635554 -0.399732208 0.215495366 0.033038115 0.806345882 0.138244667 0.568438080 -0.087022299
1403636760.9635556 -0.412393269 0.220379561 0.020765427 0.804518178 0.139446355 0.570783900 -0.086665764
1403636761.0635555 -0.426122084 0.227648799 0.006137234 0.809600555 0.137962005 0.563454560 -0.089623574
1403636761.1635554 -0.438457205 0.237009519 -0.010066396 0.817806715 0.137271884 0.551341720 -0.091492701
1403636761.2635555 -0.448078657 0.249119952 -0.023420026 0.824080849 0.138188579 0.541760407 -0.091051262
1403636761.3635554 -0.452677394 0.263950887 -0.033019173 0.823125111 0.138382885 0.543114139 -0.091335979
1403636761.4635556 -0.451056001 0.280931020 -0.036375314 0.814721416 0.137534542 0.555684757 -0.092345629
1403636761.5635555 -0.446750040 0.299423270 -0.036403536 0.807196338 0.135490172 0.566755706 -0.094151237
1403636761.6635554 -0.442534046 0.318102002 -0.034731986 0.803653618 0.131347036 0.571958078 -0.098756138
1403636761.7635555 -0.438533738 0.335979901 -0.031740345 0.803479623 0.123173206 0.572105547 -0.109289061
1403636761.8635554 -0.435157328 0.350644749 -0.026701769 0.804002647 0.117963941 0.571185985 -0.115805104
1403636761.9635556 -0.432632049 0.359833292 -0.020154802 0.804616735 0.120435783 0.570737826 -0.111110153
1403636762.0635555 -0.430278469 0.365515143 -0.011581866 0.802588535 0.130691685 0.574227047 -0.095050649
1403636762.1635554 -0.430507103 0.371024683 -0.002088938 0.801388059 0.142700780 0.575784871 -0.076716681
1403636762.2635555 -0.432838603 0.380741763 0.005155227 0.808630494 0.144379730 0.565616012 -0.073141950
