1713421816.8688114 0.224714147 1.196574012 1.044872188 0.016043860 0.067362111 -0.042283637 0.996703082
1713421816.9355264 0.216800336 1.198326974 1.042382130 0.015234334 0.065909787 -0.041656433 0.996839283
1713421817.0022414 0.209921078 1.197117367 1.041569892 0.016002429 0.065570315 -0.039226253 0.996948222
1713421817.0689566 0.201977486 1.196193271 1.042368571 0.017547070 0.066888013 -0.037503477 0.996900990
1713421817.1356716 0.192917745 1.197958941 1.040422681 0.018672405 0.067855922 -0.039733307 0.996728739
1713421817.2023866 0.186202583 1.193880304 1.041122631 0.020045501 0.068696207 -0.039352902 0.996659600
1713421817.2691019 0.177172474 1.191635283 1.041201642 0.018999876 0.072800878 -0.040215270 0.996354239
1713421817.3358169 0.170660548 1.190106191 1.037445735 0.015864094 0.073222940 -0.042318250 0.996291071
1713421817.4025316 0.159952680 1.185295316 1.034730899 0.015155297 0.071267273 -0.038587443 0.996595355
1713421817.4692469 0.147705321 1.182745165 1.035012923 0.014079992 0.070565518 -0.034873112 0.996797937
1713421817.5359619 0.131797355 1.184929003 1.035299553 0.014423038 0.070467369 -0.036671386 0.996735439
1713421817.6026778 0.118147979 1.180902724 1.037528809 0.017238726 0.070803094 -0.037187522 0.996647800
1713421817.6693935 0.102727125 1.180113913 1.038512174 0.021092406 0.070780551 -0.039062650 0.996503554
1713421817.7361093 0.089363116 1.175450992 1.038589407 0.022641028 0.071590537 -0.040937391 0.996336444
1713421817.8028252 0.075374779 1.174955289 1.038159907 0.023430710 0.069352935 -0.039964089 0.996515953
1713421817.8695409 0.058170295 1.179302406 1.039100621 0.023411490 0.067927173 -0.044342819 0.996429383
1713421817.9362569 0.043676509 1.178384332 1.041742348 0.022826314 0.067486303 -0.048902963 0.996259534
1713421818.0029726 0.029642392 1.180919820 1.045420106 0.021761372 0.068199170 -0.053799838 0.995982376
1713421818.0696888 0.010446055 1.180995779 1.045007506 0.021075729 0.069040524 -0.058097316 0.995697706
1713421818.1364045 -0.005618684 1.179861746 1.044017698 0.020967102 0.067072196 -0.056094426 0.995949354
1713421818.2031205 -0.026135238 1.183520287 1.044123125 0.021129995 0.066705758 -0.058229168 0.995847995
1713421818.2698364 -0.036957059 1.186819776 1.046289860 0.020375202 0.066529531 -0.061995840 0.995648125
1713421818.3365521 -0.045983265 1.188214558 1.046821630 0.017287115 0.069082769 -0.066134788 0.995266254
1713421818.4032683 -0.055512367 1.189978060 1.046290540 0.014789194 0.069087470 -0.067272341 0.995229940
1713421818.4699841 -0.062817971 1.191460801 1.046970654 0.014069373 0.070304882 -0.071156346 0.994884943
1713421818.5367002 -0.062483656 1.189666034 1.045938658 0.014982051 0.069799545 -0.073650134 0.994725701
1713421818.6034141 -0.072774775 1.189325526 1.045470647 0.016079548 0.068369607 -0.076575582 0.994586962
1713421818.6701281 -0.080619491 1.187262773 1.045580940 0.015935975 0.066055348 -0.076791849 0.994728982
1713421818.7368422 -0.099201785 1.189687565 1.046002782 0.016066457 0.064471330 -0.079485581 0.994619203
1713421818.8035562 -0.105244482 1.190197239 1.048502902 0.016047683 0.064033677 -0.082893136 0.994369593
1713421818.8702700 -0.110094241 1.187301094 1.052649739 0.018767210 0.065025550 -0.085628789 0.994025744
1713421818.9369838 -0.112905651 1.182144984 1.053656631 0.020400050 0.067380314 -0.089832569 0.993465571
1713421819.0036979 -0.102657314 1.177276221 1.054225783 0.019265201 0.066920479 -0.093448325 0.993185739
1713421819.0704117 -0.108021805 1.174707191 1.055080496 0.016744062 0.067215710 -0.100609636 0.992511655
1713421819.1371255 -0.130425252 1.170740082 1.056378188 0.013700296 0.066267171 -0.106468172 0.992010833
1713421819.2038393 -0.128483031 1.159870925 1.060121336 0.012548474 0.069432855 -0.112665001 0.991124721
1713421819.2705531 -0.111155455 1.146007256 1.057681178 0.014014223 0.073584909 -0.105520215 0.991591825
1713421819.3372672 -0.114668264 1.136070799 1.054921484 0.014860940 0.074459839 -0.102166035 0.991865407
1713421819.4039807 -0.116452802 1.128301996 1.051714145 0.012303741 0.072542801 -0.105439236 0.991699918
1713421819.4706945 -0.115459978 1.118449091 1.049770957 0.008531514 0.074550481 -0.105042680 0.991632732
1713421819.5374084 -0.117640869 1.107463449 1.048255721 0.009768828 0.074415985 -0.105105936 0.991624714
1713421819.6041217 -0.121667495 1.098101425 1.045572855 0.014819597 0.068690929 -0.107505325 0.991717975
1713421819.6708348 -0.126568078 1.089653780 1.048860605 0.017567667 0.067532763 -0.115219471 0.990886056
1713421819.7375479 -0.130878461 1.078675608 1.046745997 0.015165784 0.064333408 -0.118811688 0.990714386
1713421819.8042610 -0.127327361 1.068189266 1.046635747 0.014458195 0.061357212 -0.125607172 0.990075296
1713421819.8709741 -0.126253960 1.053956469 1.050229784 0.016814087 0.061062551 -0.126996352 0.989879072
1713421819.9376872 -0.123987515 1.042345858 1.052409025 0.017358943 0.061312952 -0.133399822 0.989011565
1713421820.0044005 -0.121568363 1.031000936 1.052475471 0.015932038 0.061608087 -0.140597209 0.988019756
1713421820.0711133 -0.119688085 1.013963403 1.052391605 0.018152564 0.061409838 -0.143016414 0.987646506
1713421820.1378262 -0.117712836 1.003140724 1.053047276 0.018270283 0.061158122 -0.150624475 0.986528331
1713421820.2045391 -0.117760007 0.990534931 1.052833478 0.015476718 0.057371715 -0.158185000 0.985619837
1713421820.2712519 -0.120082649 0.976036489 1.052898757 0.013760420 0.054223130 -0.154712695 0.986374414
1713421820.3379648 -0.122547908 0.950912507 1.052765077 0.015402737 0.051825012 -0.157263031 0.986075688
1713421820.4046776 -0.120780070 0.932918634 1.054567991 0.018288622 0.052850692 -0.165861800 0.984561930
1713421820.4713905 -0.118942539 0.911527252 1.055667979 0.019843564 0.055797080 -0.169590427 0.983733707
1713421820.5381033 -0.118287686 0.900382903 1.059424676 0.019896921 0.060113151 -0.170881456 0.983254824
1713421820.6048172 -0.115231124 0.878329582 1.061508662 0.019908259 0.067840321 -0.168876847 0.983098145
1713421820.6715310 -0.115618894 0.852391772 1.063160311 0.018648064 0.070771761 -0.166537591 0.983315228
1713421820.7382448 -0.114024802 0.827185494 1.060587370 0.019626818 0.068439415 -0.165794477 0.983586817
1713421820.8049586 -0.115497064 0.797566577 1.056987492 0.018072907 0.064472407 -0.162081390 0.984503074
1713421820.8716724 -0.116932441 0.775293518 1.059850626 0.014708079 0.063336831 -0.159561366 0.985044308
1713421820.9383862 -0.116213920 0.753063902 1.060445989 0.012964903 0.064481124 -0.158637626 0.985143746
1713421821.0050998 -0.113633430 0.738175482 1.056548837 0.012003423 0.064304611 -0.153585195 0.985967760
1713421821.0718136 -0.114951197 0.714496972 1.059515466 0.014335616 0.065882210 -0.151778300 0.986112251
1713421821.1385274 -0.111373043 0.695418108 1.060044004 0.017222597 0.068732071 -0.152690816 0.985730592
1713421821.2052410 -0.109546486 0.670889843 1.058305296 0.020425411 0.073408421 -0.150925967 0.985604058
1713421821.2719545 -0.108919255 0.655517044 1.051783564 0.020029461 0.074490706 -0.151065886 0.985509540
1713421821.3386681 -0.105621151 0.638866279 1.047579695 0.017268721 0.076028835 -0.155361942 0.984776155
1713421821.4053819 -0.107018543 0.608100250 1.049781023 0.013023343 0.078940637 -0.156121612 0.984492159
1713421821.4720955 -0.107904866 0.586558505 1.047088462 0.014156877 0.075646298 -0.158091337 0.984420819
1713421821.5388088 -0.100186596 0.578286835 1.046163038 0.017759999 0.071713794 -0.164856190 0.983546720
1713421821.6055236 -0.100307069 0.543745551 1.050380913 0.022720900 0.073723174 -0.159936563 0.984108200
1713421821.6722386 -0.098717571 0.518341068 1.049570216 0.018620232 0.070793130 -0.160099034 0.984383014
1713421821.7389531 -0.097841317 0.506601854 1.050136731 0.015137823 0.067566750 -0.161027217 0.984518063
1713421821.8056679 -0.100424515 0.491684588 1.056435206 0.011102252 0.075114871 -0.161148609 0.984004889
1713421821.8723826 -0.100362664 0.468015231 1.055660010 0.009682584 0.078196786 -0.159706259 0.984014950
1713421821.9390974 -0.098117265 0.445989718 1.051580119 0.011097265 0.079088425 -0.158847889 0.984067691
1713421822.0058119 -0.096051046 0.426671809 1.050176780 0.011616176 0.080264299 -0.160959380 0.983623294
1713421822.0725267 -0.100196836 0.404936074 1.052986613 0.009673562 0.082430317 -0.160184042 0.983591754
1713421822.1392415 -0.103235529 0.383424499 1.053002746 0.005381699 0.086757036 -0.157039860 0.983759491
1713421822.2059560 -0.108075541 0.358103233 1.050888803 0.002894939 0.085968899 -0.151217236 0.984750890
1713421822.2726707 -0.112381600 0.321615227 1.049228018 0.006638703 0.082906568 -0.139546106 0.986716430
1713421822.3393855 -0.122354176 0.301093704 1.048526280 0.009719891 0.075131476 -0.126870330 0.989022095
1713421822.4061000 -0.126705889 0.281253197 1.047621696 0.008507397 0.066132761 -0.116086324 0.990998510
1713421822.4728148 -0.129489465 0.283377341 1.050022112 0.002905752 0.064672181 -0.110601328 0.991754209
1713421822.5395296 -0.136112828 0.263762474 1.051645704 0.000239719 0.061133391 -0.107049625 0.992372424
1713421822.6062486 -0.143290362 0.244877857 1.050480101 -0.000835389 0.062133786 -0.100928260 0.992951248
1713421822.6729677 -0.151866356 0.217898817 1.051212003 -0.000219068 0.064333885 -0.094276584 0.993465162
1713421822.7396870 -0.158432732 0.199603258 1.048205168 0.003399709 0.064309076 -0.085777960 0.994230821
1713421822.8064065 -0.157332116 0.208040979 1.051380488 0.003201570 0.065280417 -0.081605019 0.994519401
1713421822.8731260 -0.159268329 0.202354184 1.049099912 0.003761101 0.065999323 -0.076282282 0.994892435
1713421822.9398456 -0.169231127 0.180723400 1.049198756 0.005848375 0.063920552 -0.073123315 0.995255214
1713421823.0065649 -0.172637004 0.163529482 1.046867278 0.006726390 0.066038034 -0.067600869 0.995501811
1713421823.0732846 -0.173122544 0.155995742 1.044629561 0.005807162 0.066924921 -0.061066472 0.995870583
1713421823.1400044 -0.171167763 0.150595264 1.044313368 0.004784934 0.066574487 -0.058231027 0.996069320
1713421823.2067244 -0.170806230 0.136413985 1.042197462 0.001941709 0.065677784 -0.052243955 0.996470385
1713421823.2734444 -0.170417165 0.124725398 1.040683357 0.000502549 0.062778345 -0.048757283 0.996835671
1713421823.3401644 -0.168398963 0.114715478 1.041179387 -0.000083352 0.058515144 -0.043061145 0.997357363
1713421823.4068842 -0.164301541 0.095695603 1.042762278 0.004029729 0.054156933 -0.034221310 0.997937718
1713421823.4736044 -0.161861571 0.083263790 1.046783106 0.005723977 0.057944229 -0.021294940 0.998076264
1713421823.5403247 -0.159085175 0.074872907 1.043172429 0.002309650 0.054907146 -0.015951091 0.998361374
1713421823.6070395 -0.156049489 0.078205111 1.050667702 0.001431544 0.052974443 -0.009793325 0.998546819
1713421823.6737545 -0.154006738 0.066714601 1.053643024 -0.001440496 0.048778862 -0.003948671 0.998800759
1713421823.7404695 -0.154931533 0.054241522 1.054843646 -0.000494464 0.044000406 0.004222294 0.999022468
1713421823.8071842 -0.153823804 0.047297505 1.056084890 0.001393075 0.039688398 0.012644429 0.999131127
1713421823.8738992 -0.154470422 0.048232173 1.056488095 0.000782531 0.039457596 0.018914249 0.999041910
1713421823.9406140 -0.153710942 0.051725197 1.057372049 -0.000989191 0.038405391 0.016149986 0.999131235
1713421824.0073287 -0.153742527 0.044961295 1.058642201 -0.001440051 0.038146391 0.017691725 0.999114499
1713421824.0740438 -0.152372188 0.038566491 1.059558151 0.001397936 0.039537626 0.020018216 0.999016563
1713421824.1407585 -0.149094561 0.029541251 1.059916622 0.004487070 0.040774002 0.021222207 0.998932913
1713421824.2074733 -0.146178392 0.020227708 1.060522587 0.008406134 0.042840135 0.023382964 0.998772895
1713421824.2741883 -0.145501456 0.018617794 1.051453636 0.007232345 0.041752052 0.026423611 0.998752348
1713421824.3409030 -0.146636855 0.021275387 1.050623484 0.006770930 0.037693630 0.029622676 0.998827233
1713421824.4076176 -0.145418529 0.011895066 1.052539571 0.009043264 0.034354923 0.034518409 0.998772466
1713421824.4743326 -0.145654147 0.006346027 1.054603985 0.011189619 0.031475679 0.041089573 0.998596876
1713421824.5410526 -0.148166504 0.010492969 1.053281020 0.011854158 0.030979597 0.041733007 0.998578039
1713421824.6077726 -0.149530393 0.011872935 1.050055535 0.016394287 0.033534454 0.044585670 0.998307961
1713421824.6744928 -0.152150929 0.008520924 1.048933602 0.022162272 0.035380493 0.050944827 0.997828482
1713421824.7412131 -0.155913060 0.011392710 1.042661305 0.021589089 0.032155167 0.051955230 0.997898096
1713421824.8079333 -0.164321531 0.014714243 1.039402733 0.021703809 0.028034888 0.053029325 0.997963366
1713421824.8746538 -0.170093487 0.012158921 1.034448239 0.023716536 0.019353761 0.057562758 0.997872480
1713421824.9413743 -0.176683599 0.013755249 1.033082200 0.020311933 0.013273391 0.058740811 0.997978336
1713421825.0080948 -0.183258200 0.014801514 1.024477055 0.018863604 0.012317051 0.065513041 0.997597362
1713421825.0748153 -0.186340727 0.018301614 1.015381878 0.021200539 0.016874688 0.070834853 0.997119956
1713421825.1415360 -0.189816776 0.023222600 1.013419442 0.025693365 0.022117028 0.073080125 0.996749710
1713421825.2082562 -0.191075963 0.029821703 1.005122907 0.028304192 0.023033175 0.071619071 0.996764292
1713421825.2749770 -0.196042509 0.034147384 0.998371180 0.030644403 0.020930821 0.068620393 0.996952387
1713421825.3416977 -0.199969788 0.041130526 0.990943464 0.030867676 0.019863464 0.063271032 0.997321115
1713421825.4084187 -0.203655303 0.046975082 0.983273504 0.030633973 0.019466920 0.057914148 0.997661541
1713421825.4751394 -0.207745986 0.048966601 0.972916084 0.031310062 0.019730356 0.053516164 0.997880961
1713421825.5418553 -0.212230695 0.052412958 0.960227062 0.033503011 0.018421670 0.049812195 0.998026520
1713421825.6085739 -0.217440847 0.049911445 0.947363645 0.036836111 0.016494282 0.047453172 0.998057732
1713421825.6752927 -0.219097229 0.051087430 0.932488025 0.037463815 0.022893101 0.044749614 0.998032986
1713421825.7420115 -0.220288392 0.048165147 0.914679490 0.036736746 0.027161296 0.046117963 0.997890680
1713421825.8087304 -0.229719619 0.047570444 0.891952289 0.036913082 0.028873946 0.048645085 0.997716080
1713421825.8754494 -0.230485075 0.047068495 0.872001795 0.037220820 0.030236519 0.051083244 0.997542413
1713421825.9421685 -0.224885157 0.033264213 0.865114366 0.037207828 0.035395496 0.053322401 0.997255964
1713421826.0088875 -0.227493815 0.027888637 0.844811056 0.036164693 0.037059124 0.055458579 0.997117386
1713421826.0756063 -0.242771118 0.030927346 0.813867246 0.036350919 0.031741726 0.055500883 0.997291695
1713421826.1423254 -0.254552223 0.038071014 0.789105402 0.035155677 0.025401442 0.051632221 0.997723889
1713421826.2090447 -0.262308278 0.036986118 0.769330457 0.032589414 0.024555866 0.049347670 0.997947768
1713421826.2757638 -0.266496446 0.030905536 0.749679157 0.032595034 0.027352562 0.046356811 0.998018260
1713421826.3424828 -0.271588448 0.029095432 0.726871920 0.035436271 0.034808705 0.044121847 0.997790503
1713421826.4092021 -0.278463019 0.026482231 0.705236756 0.039651028 0.040191914 0.043219603 0.997469033
1713421826.4759216 -0.285021518 0.024975372 0.681295698 0.044037377 0.039846707 0.046717829 0.997141110
1713421826.5426409 -0.288767144 0.024729218 0.661550914 0.045167942 0.040702186 0.046658437 0.997058764
1713421826.6093578 -0.295904688 0.026009441 0.638461653 0.044089736 0.038559101 0.044598135 0.997286467
1713421826.6760750 -0.299435092 0.024829935 0.621439262 0.044190825 0.034657885 0.048954137 0.997220886
1713421826.7427919 -0.306562945 0.027938389 0.603390420 0.037708967 0.025864360 0.044850626 0.997946637
1713421826.8095090 -0.315367108 0.033299654 0.584273808 0.030638266 0.023581567 0.042313429 0.998356039
1713421826.8762262 -0.315220401 0.027304769 0.566887998 0.028928927 0.027438341 0.044544310 0.998211430
1713421826.9429431 -0.316157958 0.023514472 0.547512651 0.032680273 0.022981750 0.044349363 0.998216897
1713421827.0096605 -0.325220612 0.024852941 0.524949675 0.039091624 0.016193414 0.041378699 0.998247175
1713421827.0763776 -0.331185555 0.018689270 0.502293356 0.042786798 0.015703662 0.041020571 0.998118228
1713421827.1430948 -0.329927729 0.017171490 0.495620580 0.042553019 0.015358827 0.038884344 0.998219092
1713421827.2098119 -0.329677088 0.018133127 0.476190674 0.039209275 0.021665176 0.039727973 0.998205861
1713421827.2765293 -0.326276269 0.014961152 0.459112361 0.035785253 0.026048262 0.042422514 0.998118848
1713421827.3432467 -0.334282491 0.017935612 0.425067785 0.033281121 0.032649739 0.043705212 0.997956019
1713421827.4099641 -0.331004302 0.019304577 0.407625490 0.035294727 0.037116870 0.046337939 0.997611856
1713421827.4766815 -0.332836280 0.019718749 0.389487801 0.035564717 0.035109991 0.048196204 0.997586871
1713421827.5433986 -0.332369350 0.020372983 0.373557535 0.037537618 0.034051789 0.050526349 0.997435958
1713421827.6101134 -0.333114452 0.020244067 0.357131560 0.039633158 0.035632924 0.051099699 0.997270439
1713421827.6768279 -0.331292093 0.021450963 0.342046106 0.040333241 0.036987752 0.047463147 0.997372742
