1719473694.8063810 -0.260382541 0.027311608 0.337976199 -0.006356002 0.009977835 -0.197219406 0.980287993
1719473694.8397408 -0.260126714 0.026908674 0.338041130 -0.006208287 0.010163142 -0.197196850 0.980291574
1719473694.9064605 -0.258604673 0.024979023 0.338477084 -0.006012147 0.011996613 -0.194419003 0.980826787
1719473694.9731803 -0.258819540 0.024964540 0.338321778 -0.005116193 0.012884451 -0.186907408 0.982279714
1719473695.0398998 -0.263105568 0.026472709 0.338435092 -0.006367442 0.008854481 -0.190864701 0.981555765
1719473695.1066198 -0.263719370 0.027637711 0.339146339 -0.007681917 0.008292056 -0.189505907 0.981814515
1719473695.1733396 -0.261650596 0.026050489 0.338987107 -0.006870425 0.011101909 -0.187937043 0.982094299
1719473695.2400596 -0.261732918 0.025874341 0.338471603 -0.006345675 0.010205471 -0.190374652 0.981637954
1719473695.3067796 -0.263665349 0.026443627 0.338519016 -0.006637579 0.008277504 -0.187246509 0.982255654
1719473695.3734999 -0.263633308 0.027735274 0.338532983 -0.008378473 0.008009093 -0.189626628 0.981787858
1719473695.4402199 -0.263209409 0.027399962 0.338865972 -0.008008415 0.008393869 -0.188150395 0.982071707
1719473695.5069399 -0.262992794 0.026557882 0.339107677 -0.007059840 0.008876311 -0.188894718 0.981931849
1719473695.5736601 -0.262863358 0.026683691 0.338968553 -0.007101073 0.009015243 -0.188489168 0.982008215
1719473695.6403756 -0.262512578 0.027531204 0.338887381 -0.008377979 0.008680197 -0.190731504 0.981568111
1719473695.7070916 -0.262858177 0.026898566 0.338804481 -0.007538817 0.009160053 -0.188088149 0.982080500
1719473695.7738070 -0.263522181 0.026508175 0.339127025 -0.006954961 0.008208947 -0.189459622 0.981829564
1719473695.8071649 -0.263326093 0.027021422 0.339093669 -0.007442411 0.008343126 -0.189297861 0.981856060
1719473695.8738804 -0.262801971 0.027348850 0.339002235 -0.008304832 0.008573473 -0.188377282 0.982024198
1719473695.9405959 -0.263228760 0.027153186 0.338955119 -0.008057589 0.008208398 -0.190029699 0.981710961
1719473696.0073116 -0.263926537 0.027482002 0.339068252 -0.008499967 0.007577445 -0.187969875 0.982108782
1719473696.0740271 -0.263937356 0.027232001 0.339012217 -0.008170009 0.007529073 -0.188237939 0.982060610
1719473696.1407428 -0.263677874 0.026864785 0.339237183 -0.007513588 0.008349702 -0.188543329 0.982000632
1719473696.2074585 -0.263317425 0.027034734 0.339090800 -0.008020889 0.008368772 -0.187824906 0.982134122
1719473696.2741740 -0.263980482 0.026715773 0.339557131 -0.007564934 0.008799228 -0.188047451 0.982091392
1719473696.3408897 -0.264816366 0.027140942 0.339621825 -0.007611676 0.007446354 -0.187407558 0.982224527
1719473696.4076052 -0.263924779 0.027590361 0.339320298 -0.008509846 0.007747045 -0.188504181 0.982004959
1719473696.4743209 -0.263221440 0.026646336 0.339146032 -0.007788515 0.009001657 -0.187807932 0.982133642
1719473696.5410361 -0.264135089 0.026374337 0.338563471 -0.007607074 0.008022024 -0.187722887 0.982159812
1719473696.6077528 -0.264123560 0.026738550 0.338547787 -0.008493668 0.007537243 -0.188797694 0.981950344
1719473696.6744697 -0.262039574 0.028379444 0.339447877 -0.006444111 0.007532094 -0.191096885 0.981521126
1719473696.7411869 -0.259381252 0.027092211 0.339949011 -0.007098120 0.010563938 -0.192526096 0.981209316
1719473696.7745454 -0.260748720 0.023624061 0.339476028 -0.007725791 0.012158218 -0.187924453 0.982077843
1719473696.8412623 -0.261702299 0.025938874 0.338657605 -0.006807472 0.007919795 -0.195843163 0.980579620
1719473696.9079797 -0.261069235 0.026333028 0.339310263 -0.006587163 0.010096459 -0.188916205 0.981919212
1719473696.9746971 -0.260920298 0.027075518 0.338702719 -0.007305201 0.009715744 -0.190437792 0.981624004
1719473697.0414143 -0.260719745 0.027668427 0.338465672 -0.007390282 0.009745430 -0.188557167 0.981986051
1719473697.1081316 -0.259433600 0.027690303 0.338559313 -0.006630488 0.010393988 -0.190344559 0.981639929
1719473697.1748488 -0.257064039 0.027871817 0.339229661 -0.006490249 0.013321937 -0.187421669 0.982167766
1719473697.2415662 -0.256333339 0.026834511 0.339667078 -0.005225439 0.013779001 -0.190746288 0.981528750
1719473697.3082833 -0.256161983 0.025415739 0.339541456 -0.004086186 0.014393482 -0.189637357 0.981740191
1719473697.3750010 -0.256479954 0.025348790 0.339685385 -0.003108189 0.014895983 -0.189348567 0.981792019
1719473697.4417183 -0.257053580 0.025359105 0.339526516 -0.003450554 0.014573308 -0.187882722 0.982077286
1719473697.5084357 -0.257025903 0.025200848 0.339878115 -0.002470293 0.015703739 -0.188684188 0.981909144
1719473697.5751531 -0.257557459 0.025283971 0.339658960 -0.003616580 0.015376589 -0.185842348 0.982452596
1719473697.6418693 -0.258970328 0.025496536 0.340035138 -0.003380468 0.012447857 -0.189102625 0.981872609
1719473697.7085855 -0.258856787 0.025469940 0.339405997 -0.003325203 0.013563051 -0.187531265 0.982159361
1719473697.7419436 -0.258743653 0.025889638 0.339601297 -0.004345386 0.013047141 -0.188152194 0.982043605
1719473697.8086596 -0.259423571 0.026558547 0.340002229 -0.005742710 0.012927676 -0.186616083 0.982331071
1719473697.8753760 -0.261001376 0.025618461 0.340603510 -0.003490800 0.012125605 -0.191238275 0.981462534
1719473697.9420919 -0.261589050 0.025343782 0.341413817 -0.001393851 0.013368191 -0.197154585 0.980280275
1719473698.0088081 -0.261572199 0.025939770 0.341923915 -0.003008215 0.016600262 -0.197266509 0.980204727
1719473698.0755243 -0.261486848 0.025464300 0.343306859 -0.004371421 0.021726751 -0.205257423 0.978457066
1719473698.1422405 -0.260868075 0.024085920 0.344989704 0.000807162 0.029707127 -0.209397922 0.977378814
1719473698.2089567 -0.261029256 0.023596300 0.346788791 0.000598878 0.035428748 -0.211703028 0.976691493
1719473698.2756729 -0.262678407 0.024517168 0.347230179 0.003304026 0.037209031 -0.204569161 0.978139065
1719473698.3423891 -0.263750443 0.025874102 0.347332443 0.000167878 0.039032326 -0.202995615 0.978401364
1719473698.4091053 -0.265200646 0.024752353 0.349480625 0.006494077 0.037335072 -0.208570987 0.977272768
1719473698.4758215 -0.265891121 0.025081592 0.350375481 0.005910770 0.041645229 -0.213710631 0.975991037
1719473698.5425379 -0.266372269 0.027707708 0.351543757 -0.003107198 0.047115776 -0.212253275 0.976073254
1719473698.6092529 -0.266957065 0.028890532 0.354294835 -0.007122768 0.046786246 -0.214795955 0.975511666
1719473698.6759670 -0.268895557 0.029779931 0.356997752 -0.008131450 0.044904642 -0.217560443 0.974979439
1719473698.7093239 -0.270419818 0.030434028 0.358895270 -0.007566197 0.041347313 -0.217647535 0.975121891
1719473698.7760382 -0.275005661 0.028897642 0.363538155 0.002265425 0.027835015 -0.217762662 0.975602123
1719473698.8427522 -0.281369229 0.026848593 0.368800606 0.010560144 0.013872353 -0.217686732 0.975862966
1719473698.9094660 -0.285136362 0.026242257 0.372903540 0.008522476 0.012355826 -0.222669384 0.974778460
1719473698.9761801 -0.288842891 0.025055538 0.376526053 -0.000054609 0.014815404 -0.228472742 0.973437572
1719473699.0428941 -0.292175510 0.024350087 0.379950961 0.000250705 0.012157638 -0.230496791 0.972997101
1719473699.1096079 -0.293947096 0.023163624 0.382079050 0.007017482 0.004725036 -0.232045050 0.972668250
1719473699.1763220 -0.297380384 0.022639085 0.386239685 0.010164749 -0.000673465 -0.232389499 0.972569455
1719473699.2430358 -0.298739026 0.025124330 0.389209890 0.005294280 0.000168984 -0.233906308 0.972244712
1719473699.3097498 -0.299148778 0.026746885 0.391900264 0.001028884 0.003424319 -0.236988911 0.971505775
1719473699.3764637 -0.298594017 0.027480299 0.394293119 0.000263830 0.006521198 -0.235677597 0.971809382
1719473699.4431775 -0.296365479 0.029601993 0.395503134 -0.000979705 0.007624237 -0.235612297 0.971816730
1719473699.5098913 -0.294127072 0.032371485 0.397509961 -0.003096085 0.009310623 -0.236505682 0.971580562
1719473699.5766051 -0.292248876 0.035461922 0.399079619 -0.008481800 0.010554796 -0.235232414 0.971844826
1719473699.6433196 -0.290068379 0.038253917 0.399936119 -0.013728472 0.012947865 -0.235626331 0.971660493
1719473699.6766768 -0.289125032 0.039431936 0.400240703 -0.016048265 0.013558708 -0.235956505 0.971536485
1719473699.7433910 -0.288607508 0.040852765 0.401812914 -0.016276930 0.013378377 -0.237437429 0.971174314
1719473699.8101053 -0.289124380 0.041637219 0.402780950 -0.015140710 0.011731010 -0.238293081 0.971004403
1719473699.8768196 -0.289044690 0.043152820 0.402616647 -0.016825860 0.012908231 -0.239504576 0.970663601
1719473699.9435339 -0.287933533 0.045149341 0.401835498 -0.022106541 0.014612270 -0.241669094 0.969996820
1719473700.0102482 -0.286162181 0.046052857 0.400875509 -0.023500219 0.017055752 -0.243133687 0.969558070
1719473700.0769625 -0.283747420 0.046745828 0.399797407 -0.024096098 0.020796300 -0.241191751 0.969955376
1719473700.1436768 -0.280983571 0.048158753 0.398123446 -0.028271206 0.023267880 -0.242744048 0.969399129
1719473700.2103910 -0.278509088 0.049293670 0.396233790 -0.031901783 0.024200071 -0.243928763 0.968966146
1719473700.2771053 -0.277057385 0.049929955 0.395275539 -0.031737752 0.024157210 -0.243100157 0.969180818
1719473700.3438194 -0.275549281 0.049148516 0.393291870 -0.029910170 0.025945313 -0.244111858 0.968938400
1719473700.4105337 -0.274472238 0.047950801 0.391720679 -0.027391183 0.027151545 -0.246710046 0.968321574
1719473700.4772477 -0.273768254 0.047640410 0.389743839 -0.031930358 0.026982798 -0.246707288 0.968187944
1719473700.5439620 -0.272978824 0.047255621 0.386758746 -0.037290865 0.028817238 -0.248502584 0.967484069
1719473700.6106768 -0.272246121 0.046220363 0.382662262 -0.038750916 0.030389154 -0.249916733 0.967014215
1719473700.6773925 -0.271525239 0.044199570 0.378282407 -0.035232838 0.032074958 -0.249682144 0.967154936
1719473700.7107503 -0.271221475 0.043291068 0.377332336 -0.033285019 0.033063148 -0.250636581 0.966943763
1719473700.7774658 -0.269421863 0.040591817 0.371944592 -0.031669452 0.034250831 -0.251264232 0.966793780
1719473700.8441815 -0.267568217 0.038962426 0.366934747 -0.031733574 0.037504532 -0.251120886 0.966708173
1719473700.9108973 -0.266042039 0.038693114 0.361650796 -0.031960666 0.036492547 -0.250618219 0.966869856
1719473700.9776127 -0.265283051 0.038893598 0.357824331 -0.026612762 0.033869869 -0.244191532 0.968769884
1719473701.0443287 -0.263772896 0.037726467 0.352728304 -0.020711070 0.027672258 -0.238880914 0.970433515
1719473701.1110442 -0.262267640 0.037613260 0.349163120 -0.014734895 0.025243070 -0.234875787 0.971585835
1719473701.1777601 -0.260843930 0.037842990 0.344147086 -0.010399554 0.019021748 -0.232840936 0.972273172
1719473701.2444756 -0.258427426 0.037856717 0.339859795 -0.006860228 0.016330330 -0.223367776 0.974573288
1719473701.3111913 -0.253199442 0.035309827 0.335102729 -0.006155339 0.022837826 -0.220807598 0.975030538
1719473701.3779070 -0.251109090 0.033821820 0.332498204 -0.008007869 0.023842382 -0.224274827 0.974201323
1719473701.4446228 -0.249149999 0.034179961 0.330048997 -0.005960885 0.022955693 -0.217465831 0.975779748
1719473701.5113387 -0.248746448 0.033076146 0.328092665 -0.000991490 0.021004087 -0.214417874 0.976515653
1719473701.5780542 -0.249273518 0.031228343 0.325051004 0.000533311 0.019506518 -0.214470671 0.976535479
1719473701.6447687 -0.249778928 0.030224140 0.321839301 -0.001288451 0.017860296 -0.211655716 0.977180233
1719473701.6781259 -0.250057495 0.029745007 0.320198120 -0.001288331 0.016450841 -0.211596928 0.977217709
1719473701.7448404 -0.251223910 0.026943350 0.317999538 0.004616140 0.012039582 -0.213766547 0.976799674
1719473701.8115549 -0.253907473 0.022694334 0.316178590 0.016092334 0.003132041 -0.210640683 0.977426074
1719473701.8782692 -0.256298788 0.018719030 0.315505753 0.028833320 -0.004254220 -0.206212663 0.978073044
1719473701.9449837 -0.257513110 0.016712804 0.313266714 0.037783645 -0.010653330 -0.209731193 0.976970690
1719473702.0116980 -0.256036493 0.015689326 0.309788243 0.029895649 -0.008735153 -0.200198752 0.979260133
1719473702.0784123 -0.251465598 0.016363824 0.305054747 0.017892795 0.004063578 -0.204568758 0.978680213
1719473702.1451271 -0.247895387 0.016099609 0.298312807 0.012085253 0.011974027 -0.209362080 0.977690180
1719473702.2118413 -0.248339943 0.015847610 0.289520042 0.012220303 0.007108685 -0.202624927 0.979154365
1719473702.2785556 -0.249182925 0.014040303 0.279534049 0.020005119 0.000994132 -0.203410292 0.978888686
1719473702.3452699 -0.249640755 0.012292766 0.269990398 0.026783039 -0.003139096 -0.207646761 0.977832111
1719473702.4119844 -0.249558400 0.011892192 0.259682074 0.028877282 -0.004088632 -0.205310380 0.978262252
1719473702.4786985 -0.248691482 0.012977505 0.248857287 0.024392425 -0.004600130 -0.205370806 0.978369399
1719473702.5454128 -0.246981916 0.014077097 0.238371246 0.021668777 -0.003974081 -0.202673787 0.978998471
1719473702.6121278 -0.244203056 0.014650913 0.229092168 0.022273869 -0.006187872 -0.199670558 0.979590350
1719473702.6454856 -0.242075587 0.014145691 0.225723966 0.026553126 -0.005235643 -0.197695564 0.979889781
1719473702.7122009 -0.238758084 0.013715178 0.219010409 0.034153028 -0.004021564 -0.193416295 0.980513913
1719473702.7789166 -0.238935503 0.015806753 0.212257585 0.033858789 -0.009451678 -0.194726279 0.980227486
1719473702.8456318 -0.240076061 0.017774076 0.205242183 0.033040204 -0.011999759 -0.193069104 0.980555287
1719473702.9123473 -0.240693136 0.018845346 0.197136055 0.031702671 -0.011081314 -0.192371028 0.980747436
1719473702.9790628 -0.239884127 0.018628782 0.188534209 0.032390885 -0.006505079 -0.193557226 0.980532567
1719473703.0457783 -0.239836598 0.018514407 0.180722187 0.035034207 -0.006866194 -0.192252998 0.980695796
1719473703.1124938 -0.241996570 0.018982899 0.173908774 0.038999085 -0.014855601 -0.188397706 0.981205731
1719473703.1792092 -0.243676012 0.019594641 0.167683355 0.042195657 -0.024106903 -0.192225273 0.980146840
1719473703.2459245 -0.243671782 0.020500926 0.160205735 0.044434659 -0.024766677 -0.194728365 0.979537154
1719473703.3126400 -0.243752371 0.023548234 0.152328155 0.040388006 -0.020171176 -0.194186882 0.979925195
1719473703.3793554 -0.241729176 0.027328025 0.143382196 0.030370973 -0.013830438 -0.191802927 0.980865924
1719473703.4460709 -0.238851216 0.030256281 0.134922908 0.024850037 -0.009683823 -0.193218649 0.980793175
1719473703.5127864 -0.236531589 0.031715140 0.127975762 0.030160385 -0.009300413 -0.190881661 0.981105522
1719473703.5795016 -0.234091332 0.032670924 0.122500740 0.035385550 -0.010224487 -0.185416248 0.981969520
1719473703.6128604 -0.232546246 0.032868491 0.119646544 0.036041633 -0.010352238 -0.185145740 0.981995360
1719473703.6795776 -0.228915036 0.034757522 0.116421117 0.032610865 -0.009552343 -0.185005330 0.982149842
1719473703.7462950 -0.225145191 0.037243839 0.110947387 0.026396661 -0.009906915 -0.184841610 0.982363807
1719473703.8130121 -0.222742253 0.038723338 0.106220151 0.022114054 -0.010304911 -0.184820968 0.982469331
1719473703.8797295 -0.221568525 0.039902691 0.101691089 0.019323735 -0.012014841 -0.186995547 0.982097196
1719473703.9464471 -0.221041883 0.040653319 0.096136339 0.019510678 -0.013848102 -0.185861853 0.982284549
1719473704.0131643 -0.220589271 0.040378326 0.090617782 0.020451748 -0.012268536 -0.185469100 0.982360637
1719473704.0798819 -0.219062929 0.041233212 0.083479142 0.016212003 -0.007929268 -0.185596779 0.982460245
1719473704.1465991 -0.217060624 0.041905217 0.075934063 0.012464340 -0.002859349 -0.187680919 0.982146800
1719473704.2133167 -0.215374758 0.039159220 0.069259580 0.013512513 0.001246351 -0.186512427 0.982358882
1719473704.2800338 -0.213207678 0.037236967 0.063131869 0.014332636 0.005259525 -0.185585674 0.982509476
1719473704.3467515 -0.211376397 0.036653540 0.058821863 0.013307352 0.008221123 -0.184779566 0.982655504
1719473704.4134691 -0.209795538 0.036139764 0.053985937 0.014258326 0.006469806 -0.183944714 0.982811876
1719473704.4801865 -0.208854903 0.036112357 0.051092897 0.016302944 0.003298730 -0.183485133 0.982881752
1719473704.5469041 -0.207159500 0.035712874 0.048893038 0.017901893 0.004677000 -0.181761503 0.983168553
1719473704.5802629 -0.205841721 0.036040884 0.047437268 0.016446175 0.007674412 -0.182480086 0.983042036
1719473704.6469774 -0.202681197 0.036968719 0.041884225 0.010427967 0.014665266 -0.183904270 0.982779429
1719473704.7136922 -0.200278486 0.037867183 0.036063943 0.006623652 0.021120365 -0.187109748 0.982089609
1719473704.7804067 -0.200845851 0.038902837 0.032229100 0.006800862 0.020278924 -0.188115894 0.981913909
1719473704.8471212 -0.200884951 0.038364897 0.028546817 0.012759237 0.018791822 -0.186524939 0.982187618
1719473704.9138360 -0.200312202 0.038337224 0.025096256 0.013307913 0.017959401 -0.191206875 0.981295211
1719473704.9805505 -0.199610732 0.037698322 0.021662276 0.012685462 0.020046132 -0.193581009 0.980797443
1719473705.0472651 -0.199887723 0.038282225 0.018583358 0.007672936 0.022089730 -0.193872806 0.980747931
1719473705.1139798 -0.199893835 0.038805981 0.015016724 0.006368997 0.021995479 -0.193146878 0.980902604
1719473705.1806941 -0.199846763 0.038214420 0.012966853 0.011688014 0.020918509 -0.193067358 0.980892859
1719473705.2474086 -0.199902725 0.037772675 0.011453901 0.017448328 0.018375024 -0.192986051 0.980874252
1719473705.3141234 -0.198614851 0.039800694 0.009465733 0.009700407 0.020267795 -0.193758911 0.980791824
1719473705.3808379 -0.198029184 0.040753415 0.008624718 0.008288756 0.018693103 -0.190724731 0.981430559
