1719469597.3025920 -0.011301393 0.200900960 0.537156956 -0.028285488 -0.008626901 0.438151299 0.898414685
1719469597.3693066 -0.010730330 0.200020484 0.536997398 -0.027901298 -0.010232001 0.439038919 0.897976420
1719469597.4360213 -0.010327821 0.201051830 0.536846404 -0.028024561 -0.008323141 0.438833203 0.898092851
1719469597.5027359 -0.011924027 0.199951449 0.537188261 -0.028282142 -0.010258334 0.438841101 0.898060897
1719469597.5694504 -0.010780826 0.199797528 0.536815995 -0.027763396 -0.009461269 0.438885854 0.898063965
1719469597.6361651 -0.011108931 0.200871214 0.536102043 -0.028375446 -0.009258264 0.438964520 0.898008501
1719469597.7028794 -0.011620615 0.199545886 0.536280829 -0.028245082 -0.010743495 0.437190785 0.898860952
1719469597.7695940 -0.011245858 0.199441975 0.535587754 -0.027274934 -0.010384831 0.438094687 0.898454940
1719469597.8363082 -0.011445742 0.200304871 0.535378528 -0.027949444 -0.009591286 0.439029112 0.897986790
1719469597.9030230 -0.011983230 0.199561987 0.535621599 -0.027470772 -0.010591209 0.438469023 0.898263936
1719469597.9697373 -0.011910605 0.199736724 0.535813308 -0.027590234 -0.010238353 0.439701284 0.897661816
1719469598.0364516 -0.011462958 0.200408707 0.535646072 -0.028187433 -0.009654254 0.437549792 0.898700419
1719469598.1031663 -0.011765488 0.199914045 0.535663442 -0.028277326 -0.009984383 0.437267911 0.898831174
1719469598.1698806 -0.012288526 0.199740198 0.535969651 -0.028656558 -0.010802850 0.439008497 0.897960823
1719469598.2365944 -0.012422646 0.199421102 0.535910227 -0.028343034 -0.010323906 0.436707265 0.899097800
1719469598.3033085 -0.012608470 0.198638094 0.536056100 -0.027405288 -0.011636399 0.437998778 0.898482395
1719469598.3700228 -0.012392346 0.199210807 0.536350755 -0.028297282 -0.011772894 0.438318915 0.898296828
1719469598.4367366 -0.012630816 0.199149553 0.536675451 -0.028472205 -0.011854188 0.436149810 0.899345404
1719469598.5034504 -0.013694587 0.198417169 0.537348344 -0.028632728 -0.012943616 0.436570386 0.899121197
1719469598.5701644 -0.013816701 0.197656268 0.538004466 -0.028401124 -0.013703405 0.438405871 0.898223739
1719469598.6368785 -0.013024435 0.197383585 0.538833540 -0.028163623 -0.013724623 0.439299112 0.897794373
1719469598.7035923 -0.012395178 0.196863529 0.539484564 -0.026985682 -0.011812778 0.441791432 0.896634018
1719469598.7703061 -0.012703225 0.195450268 0.540456897 -0.026804833 -0.013403403 0.442441928 0.896296262
1719469598.8370199 -0.012843958 0.192767967 0.542400891 -0.024647835 -0.013529237 0.441597576 0.896772560
1719469598.9037340 -0.014546406 0.191221493 0.543661116 -0.023195108 -0.017974170 0.441028384 0.897013311
1719469598.9704478 -0.016488390 0.189275865 0.547406557 -0.021790927 -0.025485306 0.443144651 0.895822791
1719469599.0371616 -0.018796811 0.187425547 0.552106015 -0.024894010 -0.030337456 0.441636849 0.896335217
1719469599.1038754 -0.020625093 0.184367704 0.559458903 -0.025951595 -0.031430687 0.437678091 0.898207390
1719469599.1705892 -0.020770248 0.181480376 0.565322696 -0.021524329 -0.029949103 0.436142661 0.899121423
1719469599.2373037 -0.019265113 0.177907253 0.570856494 -0.011428638 -0.027560006 0.440509112 0.897252225
1719469599.3040183 -0.018549396 0.173376262 0.578025288 -0.005433432 -0.028125167 0.443384139 0.895873851
1719469599.3707328 -0.018444474 0.171392297 0.584239167 -0.009605604 -0.029417535 0.443634959 0.895673135
1719469599.4374473 -0.022011519 0.170319464 0.593405510 -0.018285386 -0.029049570 0.442339730 0.896190454
1719469599.5041616 -0.024347266 0.171631693 0.602965908 -0.024813725 -0.029398594 0.442291842 0.896045718
1719469599.5708759 -0.025702062 0.171950895 0.612993373 -0.027398091 -0.029591029 0.444489420 0.894875897
1719469599.6375906 -0.026399853 0.169979738 0.622009433 -0.025549292 -0.030490032 0.445096058 0.894598843
1719469599.7043049 -0.028230881 0.167904067 0.628908178 -0.025297493 -0.034085349 0.446036831 0.894007478
1719469599.7710192 -0.029747868 0.165335394 0.633048073 -0.022753054 -0.037114502 0.446095324 0.893926045
1719469599.8377340 -0.031062295 0.160962244 0.636709471 -0.022308563 -0.035572722 0.445413872 0.894339640
1719469599.9044483 -0.028055404 0.156347936 0.639473165 -0.025210488 -0.029703584 0.441731382 0.896301018
1719469599.9711626 -0.024686277 0.150177093 0.644622269 -0.029204797 -0.019849287 0.434078797 0.900182584
1719469600.0378768 -0.025888487 0.144189039 0.653687232 -0.033312713 -0.015638927 0.425364066 0.904273796
1719469600.1045914 -0.026720451 0.135587386 0.662039728 -0.034956449 -0.020279446 0.418050469 0.907524433
1719469600.1713059 -0.029156416 0.126084086 0.671367654 -0.030765308 -0.027614467 0.416929852 0.907998037
1719469600.2380235 -0.029889323 0.119698362 0.677497536 -0.025473372 -0.034153167 0.410941430 0.910665586
1719469600.3047411 -0.030779183 0.116330070 0.682598424 -0.022038647 -0.038680691 0.407949173 0.911918623
1719469600.3714588 -0.031483419 0.114729613 0.686531836 -0.022742281 -0.043406346 0.406425055 0.912369088
1719469600.4381766 -0.032098820 0.114188052 0.687352110 -0.026074019 -0.046968015 0.402689505 0.913758892
1719469600.5048943 -0.031781585 0.115710456 0.683537234 -0.027541904 -0.048226693 0.398345501 0.915552561
1719469600.5716121 -0.028652790 0.116120305 0.678420014 -0.027088320 -0.044246968 0.396339785 0.916636898
1719469600.6383297 -0.023573733 0.116480887 0.670492617 -0.024511984 -0.036365966 0.393162471 0.918422534
1719469600.7050476 -0.017180681 0.117741438 0.660223741 -0.024511466 -0.025051242 0.388335014 0.920851530
1719469600.7717655 -0.010978130 0.116755148 0.646650328 -0.027018145 -0.017300941 0.381183246 0.923942655
1719469600.8384831 -0.005700376 0.118052892 0.632389039 -0.025789503 -0.009852644 0.373462449 0.927234396
1719469600.9052012 0.000009385 0.114892562 0.615955993 -0.022549534 -0.005994850 0.363554603 0.931280640
1719469600.9719191 0.004149370 0.114818819 0.594868767 -0.021089972 -0.006317287 0.353795511 0.935063656
1719469601.0386369 0.008959653 0.114681777 0.573505657 -0.017790697 -0.003955048 0.346256978 0.937962661
1719469601.1053548 0.013729126 0.115406751 0.551859375 -0.012754403 -0.001827506 0.335496847 0.941953211
1719469601.1720726 0.017201713 0.117244209 0.530087878 -0.008687432 -0.000283877 0.327075176 0.944958347
1719469601.2387874 0.019494175 0.118538517 0.507452792 -0.003217411 0.003306549 0.320567381 0.947214479
1719469601.3055022 0.020987791 0.118263598 0.483784763 0.005130760 0.008171423 0.310156708 0.950636481
1719469601.3722167 0.021212903 0.116521944 0.458833394 0.014871966 0.009701808 0.296606762 0.954834608
1719469601.4389317 0.020386810 0.114126354 0.432905339 0.022998267 0.011244749 0.283566307 0.958610862
1719469601.5056462 0.019298777 0.110669398 0.406397523 0.031537317 0.018278907 0.264043907 0.963821609
1719469601.5723608 0.017477087 0.108192086 0.378968892 0.035210982 0.027694230 0.240410848 0.969636963
1719469601.6390755 0.014024096 0.106963478 0.351210865 0.033964743 0.035008034 0.213394116 0.975747808
1719469601.7057900 0.009298559 0.106094200 0.322730346 0.035112813 0.036176386 0.187172007 0.981032619
1719469601.7725046 0.005165783 0.103359140 0.293729535 0.056789098 0.039002524 0.168716005 0.983254144
1719469601.8392193 0.002259198 0.098780779 0.264324386 0.089842905 0.047984368 0.153396496 0.982901454
1719469601.9059339 -0.001047255 0.095574631 0.234693933 0.113511361 0.053057555 0.129669153 0.983608651
1719469601.9726484 -0.006494781 0.095837698 0.207040469 0.120612632 0.051181231 0.102736609 0.986041715
1719469602.0393631 -0.015007545 0.099510312 0.183538837 0.111459664 0.040362340 0.075098431 0.990104969
1719469602.1060774 -0.025084011 0.105718580 0.164048681 0.098484117 0.024346018 0.050681833 0.993548943
1719469602.1727920 -0.033678187 0.113506687 0.149127764 0.093618613 0.009013223 0.031240571 0.995077054
1719469602.2395048 -0.041258859 0.120687908 0.137286545 0.098565938 -0.004268119 0.018526232 0.994948902
1719469602.3062174 -0.046610728 0.128232182 0.124670187 0.102468206 -0.009577672 0.014477797 0.994584802
1719469602.3729305 -0.048530239 0.135867762 0.110624500 0.102541767 -0.003811666 0.010297750 0.994668092
1719469602.4396431 -0.047256538 0.143029522 0.097402808 0.100495361 0.006418535 0.011338120 0.994852216
1719469602.5063558 -0.047118613 0.146361461 0.082971780 0.098591137 0.012046861 0.008119981 0.995021973
1719469602.5730684 -0.045804769 0.150239270 0.074210960 0.091357968 0.006603584 -0.002700322 0.995792560
1719469602.6397810 -0.045066960 0.153718466 0.069602210 0.079025243 -0.004645485 -0.008338594 0.996826915
1719469602.7064936 -0.041850129 0.155792978 0.061084180 0.073682812 -0.007314468 0.000546908 0.997254753
1719469602.7732060 -0.038289320 0.155616785 0.052217655 0.077279533 0.003066108 0.003960392 0.996996885
1719469602.8399186 -0.037422002 0.154187564 0.044274224 0.079636830 0.011787970 -0.005540705 0.996738842
1719469602.9066310 -0.045694231 0.159556875 0.044969959 0.048183816 -0.006778437 -0.016452968 0.998679965
1719469602.9733434 -0.048679176 0.161690432 0.041466879 0.019441656 -0.003364662 -0.028577008 0.999396846
1719469603.0400558 -0.049381117 0.165340396 0.038087127 -0.001571258 -0.001767616 -0.030262554 0.999539186
1719469603.1067681 -0.049041745 0.165232938 0.039865372 -0.003336054 -0.002083751 -0.027711799 0.999608216
1719469603.1734803 -0.048946382 0.165943524 0.040178687 -0.006564740 -0.001916007 -0.030461105 0.999512558
1719469603.2401946 -0.048597539 0.165516866 0.040608663 -0.006113345 -0.001608725 -0.029486464 0.999545190
1719469603.3069091 -0.048246178 0.165845803 0.038309137 -0.004176930 -0.001858009 -0.029310589 0.999559898
1719469603.3736236 -0.048683077 0.166653383 0.036898966 -0.004844516 -0.001722135 -0.030522560 0.999520854
1719469603.4403379 -0.049348817 0.167129468 0.037281262 -0.006346098 -0.001005109 -0.028515203 0.999572709
1719469603.5070522 -0.050923895 0.166644803 0.036340078 -0.006151947 -0.001215197 -0.019994213 0.999780430
1719469603.5737665 -0.050662795 0.168600586 0.034739747 -0.006304459 -0.000826955 -0.031556582 0.999481742
1719469603.6404808 -0.051611216 0.169313416 0.034709126 -0.005415386 -0.000954773 -0.026365824 0.999637237
1719469603.7071948 -0.051216996 0.170831044 0.034054441 -0.005554467 -0.001211709 -0.024507990 0.999683469
1719469603.7739091 -0.051585919 0.171261740 0.034418459 -0.006186304 -0.001402284 -0.030288977 0.999521056
1719469603.8406234 -0.051495985 0.170661058 0.034573399 -0.005793543 -0.001125694 -0.024873052 0.999673196
1719469603.9073374 -0.051473791 0.171078675 0.034072849 -0.005411676 -0.001310135 -0.027192043 0.999614721
1719469603.9740515 -0.051447607 0.170359402 0.034200660 -0.005607453 -0.001303420 -0.028063433 0.999589566
1719469604.0407655 -0.051377966 0.170094993 0.034336737 -0.005853121 -0.001231217 -0.024959379 0.999670573
1719469604.1074798 -0.051263434 0.170850354 0.034008559 -0.005682689 -0.001379221 -0.028222660 0.999584557
1719469604.1741939 -0.051263570 0.170174687 0.034043502 -0.005659488 -0.001250582 -0.026635126 0.999628419
1719469604.2409065 -0.051219766 0.170284940 0.034077998 -0.005901521 -0.001240915 -0.025947832 0.999645108
1719469604.3076191 -0.051110284 0.170669533 0.033932224 -0.005784745 -0.001348753 -0.028047378 0.999588947
1719469604.3743317 -0.051197612 0.170123347 0.033991766 -0.005732855 -0.001256020 -0.026022653 0.999644126
1719469604.4410441 -0.051060942 0.170500643 0.033885229 -0.005899334 -0.001267617 -0.026743136 0.999624127
1719469604.5077567 -0.051001002 0.170493348 0.033820126 -0.005879719 -0.001318417 -0.027523853 0.999602985
1719469604.5744691 -0.051070257 0.170246491 0.033831213 -0.005865951 -0.001282451 -0.026012973 0.999643572
1719469604.6411815 -0.050899258 0.170742162 0.033692667 -0.005928018 -0.001296843 -0.027209611 0.999611331
1719469604.7078938 -0.050919962 0.170500881 0.033722394 -0.005912065 -0.001293390 -0.027039709 0.999616041
1719469604.7746060 -0.050998401 0.170514447 0.033748175 -0.005962427 -0.001275195 -0.026278395 0.999636068
1719469604.8413181 -0.050845137 0.170813597 0.033647152 -0.005936138 -0.001303877 -0.027324022 0.999608153
1719469604.9080303 -0.050917627 0.170410156 0.033712844 -0.005915914 -0.001278567 -0.026676901 0.999625785
1719469604.9747424 -0.050968675 0.170557807 0.033693207 -0.006005370 -0.001274430 -0.026553019 0.999628555
1719469605.0414543 -0.050845732 0.170672501 0.033628459 -0.005953760 -0.001317506 -0.027239793 0.999610329
1719469605.1081665 -0.050760544 0.171012592 0.033543761 -0.006061592 -0.001307615 -0.027002287 0.999616138
1719469605.1748784 -0.050737157 0.171042632 0.033486702 -0.006034759 -0.001280171 -0.026657172 0.999625599
1719469605.2415960 -0.050726983 0.170993244 0.033507677 -0.006043872 -0.001316112 -0.027355164 0.999606640
1719469605.3083134 -0.050694964 0.171102449 0.033454186 -0.006103395 -0.001299085 -0.026773937 0.999622037
1719469605.3750310 -0.050752406 0.171063513 0.033436633 -0.006093854 -0.001317058 -0.026851290 0.999619997
1719469605.4417486 -0.050705934 0.171049825 0.033443485 -0.006099970 -0.001324540 -0.027257929 0.999608944
1719469605.5084662 -0.050654182 0.171122854 0.033402218 -0.006126281 -0.001296026 -0.026766480 0.999622101
1719469605.5751841 -0.050716501 0.171123825 0.033365475 -0.006123515 -0.001328369 -0.027024026 0.999615146
1719469605.6419020 -0.050698216 0.171102056 0.033389453 -0.006117759 -0.001318849 -0.027148763 0.999611814
1719469605.7086196 -0.050661511 0.171076013 0.033362455 -0.006126968 -0.001315936 -0.026762390 0.999622180
1719469605.7753377 -0.050699917 0.171066335 0.033332617 -0.006129036 -0.001327838 -0.027074050 0.999613759
1719469605.8420556 -0.050700871 0.171062882 0.033370541 -0.006149879 -0.001312267 -0.027044426 0.999614454
1719469605.9087737 -0.050682134 0.171068466 0.033364966 -0.006156977 -0.001309759 -0.026812174 0.999620670
1719469605.9754918 -0.050728321 0.171131326 0.033336882 -0.006177632 -0.001313659 -0.027128946 0.999611990
1719469606.0422096 -0.050715861 0.171121904 0.033365918 -0.006175470 -0.001299809 -0.026989342 0.999615801
1719469606.1089280 -0.050660696 0.171162059 0.033364113 -0.006193737 -0.001292581 -0.026913532 0.999617741
1719469606.1756463 -0.050718687 0.171188367 0.033343241 -0.006181087 -0.001297275 -0.027128433 0.999612004
1719469606.2423615 -0.050707877 0.171195559 0.033353203 -0.006196695 -0.001298302 -0.026965262 0.999616321
1719469606.3090768 -0.050639567 0.171281607 0.033354361 -0.006218307 -0.001287782 -0.026990998 0.999615506
1719469606.3757923 -0.050694575 0.171328157 0.033329031 -0.006205434 -0.001297258 -0.027127670 0.999611874
1719469606.4425075 -0.050710391 0.171315540 0.033345044 -0.006202551 -0.001282870 -0.026970261 0.999616170
1719469606.5092232 -0.050649353 0.171344142 0.033332784 -0.006225954 -0.001291391 -0.027041497 0.999614089
1719469606.5759385 -0.050692740 0.171374726 0.033294495 -0.006245814 -0.001298421 -0.027115067 0.999611963
1719469606.6426537 -0.050669711 0.171437423 0.033272530 -0.006258904 -0.001293438 -0.027010095 0.999614730
1719469606.7093692 -0.050595757 0.171477933 0.033247649 -0.006281688 -0.001307091 -0.027103600 0.999612038
1719469606.7760844 -0.050666473 0.171480327 0.033215660 -0.006283501 -0.001313196 -0.027111323 0.999611809
1719469606.8427999 -0.050684522 0.171532904 0.033186161 -0.006294509 -0.001310340 -0.027030256 0.999613939
1719469606.9095151 -0.050603022 0.171589748 0.033153764 -0.006289005 -0.001316633 -0.027132010 0.999611209
1719469606.9762304 -0.050685006 0.171584548 0.033147202 -0.006290637 -0.001315111 -0.027088433 0.999612382
1719469607.0429459 -0.050706159 0.171680931 0.033188063 -0.006312406 -0.001307111 -0.027076003 0.999612592
1719469607.1096611 -0.050633564 0.171691313 0.033163483 -0.006307940 -0.001304093 -0.027157972 0.999610401
1719469607.1763766 -0.050497584 0.171782481 0.033026972 -0.006342502 -0.001238199 -0.027257503 0.999607557
1719469607.2430933 -0.050634200 0.171720903 0.033084763 -0.006330353 -0.001256598 -0.027195679 0.999609295
1719469607.3098102 -0.050645447 0.171709435 0.033135097 -0.006284637 -0.001396649 -0.027113425 0.999611632
1719469607.3765268 -0.050639558 0.171803239 0.033079303 -0.006329376 -0.001367339 -0.027168080 0.999609906
1719469607.4432440 -0.050656678 0.171779044 0.033109543 -0.006358363 -0.001263456 -0.027213200 0.999608632
1719469607.5099607 -0.050584822 0.171763066 0.033085456 -0.006364432 -0.001316482 -0.027189917 0.999609158
1719469607.5766778 -0.050623978 0.171816845 0.033069297 -0.006386656 -0.001303281 -0.027205427 0.999608612
1719469607.6433945 -0.050724104 0.171820682 0.033083271 -0.006399255 -0.001325279 -0.027194040 0.999608812
1719469607.7101116 -0.050656918 0.171793739 0.033050830 -0.006378524 -0.001344284 -0.027170370 0.999609563
1719469607.7768285 -0.050664385 0.171804916 0.033035080 -0.006396312 -0.001308652 -0.027185900 0.999609074
1719469607.8435457 -0.050694836 0.171862221 0.033052918 -0.006410723 -0.001287993 -0.027211574 0.999608310
1719469607.9102626 -0.050653655 0.171865379 0.033056401 -0.006409305 -0.001311723 -0.027184290 0.999609031
1719469607.9769797 -0.050695807 0.171892451 0.033042985 -0.006424237 -0.001311582 -0.027188392 0.999608824
1719469608.0436969 -0.050710424 0.171918788 0.033036371 -0.006438418 -0.001320957 -0.027198473 0.999608446
1719469608.1104138 -0.050607449 0.171939357 0.033022504 -0.006454833 -0.001318654 -0.027185949 0.999608684
1719469608.1771309 -0.050646351 0.171965245 0.033021114 -0.006465855 -0.001313197 -0.027211500 0.999607924
