1403636742.6635554 0.631971333 -2.462260366 -0.807899934 0.799507476 -0.170361269 0.564883860 0.112565800
1403636742.7635555 0.644936185 -2.471114610 -0.819458254 0.797096886 -0.168570707 0.568948069 0.111886397
1403636742.8635554 0.656457416 -2.480083879 -0.837825729 0.795714667 -0.167811346 0.571369506 0.110518817
1403636742.9635556 0.666273577 -2.492854762 -0.867210643 0.795253334 -0.168745585 0.571930505 0.109510546
1403636743.0635555 0.674269410 -2.502631018 -0.905170488 0.798732889 -0.174338432 0.565073850 0.111010932
1403636743.1635554 0.682966104 -2.513419097 -0.943595286 0.808685730 -0.183519192 0.547972754 0.109881558
1403636743.2635555 0.692668564 -2.528804561 -0.975732798 0.817113893 -0.188973145 0.533143286 0.111230721
1403636743.3635554 0.705776105 -2.542481651 -0.996469249 0.819082762 -0.194242129 0.528447288 0.110076737
1403636743.4635556 0.728306209 -2.563602455 -1.010212315 0.816553253 -0.196226442 0.531456767 0.110858800
1403636743.5635555 0.758333875 -2.589728735 -1.027318224 0.811632889 -0.195749632 0.538498925 0.113811438
1403636743.6635554 0.788355367 -2.612715347 -1.046648128 0.807171644 -0.191953489 0.545276067 0.119590159
1403636743.7635555 0.822376236 -2.640782292 -1.074296387 0.801266683 -0.189915389 0.553188542 0.126040803
1403636743.8635554 0.860347273 -2.669212080 -1.107969361 0.796101753 -0.196344354 0.557887315 0.128189844
1403636743.9635556 0.898678928 -2.699091913 -1.147229314 0.791874663 -0.198571966 0.561651271 0.134356023
1403636744.0635555 0.934875042 -2.723968895 -1.190343656 0.789155808 -0.201771981 0.563035515 0.139686033
1403636744.1635554 0.973073247 -2.751643607 -1.238861851 0.786395620 -0.208416390 0.563134240 0.144997811
1403636744.2635555 1.011614506 -2.776589596 -1.295919552 0.782475331 -0.216205379 0.565486677 0.145644804
1403636744.3635554 1.045224030 -2.801552698 -1.358540472 0.780553828 -0.222536136 0.565936274 0.144670395
1403636744.4635556 1.078688433 -2.822903173 -1.425020623 0.778727206 -0.228444612 0.567303945 0.139868625
1403636744.5635555 1.105701733 -2.845965686 -1.493599577 0.776360669 -0.232088140 0.570503979 0.133882104
1403636744.6635554 1.138178643 -2.874773428 -1.574922642 0.774246840 -0.233196763 0.573678077 0.130593125
1403636744.7635555 1.149458267 -2.892890955 -1.642937574 0.773718627 -0.227961005 0.574804372 0.137815819
1403636744.8635554 1.166552856 -2.923939202 -1.718633918 0.776311164 -0.223477882 0.571615089 0.143717788
1403636744.9635556 1.181879918 -2.951566136 -1.789511306 0.781233058 -0.220702536 0.565408586 0.145871281
1403636745.0635555 1.190958771 -2.977551221 -1.846299730 0.786621744 -0.219116993 0.559088786 0.143644367
1403636745.1635554 1.204358749 -3.006105469 -1.902393670 0.790941667 -0.218445530 0.554672833 0.137952447
1403636745.2635555 1.215790232 -3.032212862 -1.947084268 0.793221384 -0.213647073 0.553666326 0.136412474
1403636745.3635554 1.232358311 -3.062801868 -1.990871807 0.791783361 -0.207345524 0.558124927 0.136321342
1403636745.4635556 1.237404417 -3.080265314 -2.001552655 0.787384435 -0.202329255 0.565500060 0.138918345
1403636745.5635555 1.247454213 -3.101565945 -2.015086576 0.784503164 -0.202726921 0.569226916 0.139417715
1403636745.6635554 1.267583377 -3.134883220 -2.043709680 0.782750886 -0.205597776 0.570004027 0.141866186
1403636745.7635555 1.277363368 -3.153441244 -2.045972051 0.781618371 -0.208501548 0.569009580 0.147742762
1403636745.8635554 1.285979902 -3.169141736 -2.036920297 0.781710575 -0.211786842 0.565909223 0.154342678
1403636745.9635556 1.304995112 -3.194072928 -2.041554354 0.781140752 -0.214370374 0.563388419 0.162659025
1403636746.0635555 1.319234633 -3.207583623 -2.028671832 0.781096898 -0.216541076 0.560329405 0.170377687
1403636746.1635554 1.326350664 -3.207150608 -2.001830179 0.780797961 -0.218274468 0.558172332 0.176506230
1403636746.2635555 1.342356954 -3.209461942 -1.978980107 0.776529712 -0.219701031 0.562487817 0.179834700
1403636746.3635554 1.355883061 -3.204276903 -1.950747592 0.767604754 -0.219538796 0.573846131 0.182445269
1403636746.4635556 1.358460592 -3.180277800 -1.925940515 0.766665180 -0.221656713 0.575072735 0.179955972
1403636746.5635555 1.362657754 -3.155383442 -1.913670281 0.774784635 -0.226123999 0.565120237 0.170926368
1403636746.6635554 1.370490257 -3.129291853 -1.913259636 0.787600205 -0.231654274 0.548715079 0.157904959
1403636746.7635555 1.370664772 -3.096126924 -1.908300278 0.796381546 -0.238242249 0.537371777 0.142297707
1403636746.8635554 1.377151287 -3.069972949 -1.908143447 0.797194490 -0.241672456 0.537281213 0.131925237
1403636746.9635556 1.390672453 -3.054371310 -1.910914734 0.796117607 -0.240059767 0.540266755 0.129150680
1403636747.0635555 1.406115126 -3.044197990 -1.904263893 0.793744751 -0.234357636 0.545015526 0.134178409
1403636747.1635554 1.425655611 -3.037550361 -1.888144470 0.790212506 -0.227391764 0.550589302 0.143904836
1403636747.2635555 1.449486364 -3.035146763 -1.863888299 0.787728437 -0.221352602 0.554027079 0.153430542
1403636747.3635554 1.473914543 -3.026596382 -1.830751866 0.786687883 -0.219882805 0.554827095 0.157925998
1403636747.4635556 1.501142328 -3.017364470 -1.798469837 0.785634621 -0.220596605 0.555145135 0.161025649
1403636747.5635555 1.531145478 -3.007791816 -1.777262550 0.786373329 -0.223782151 0.552915961 0.160693738
1403636747.6635554 1.561839717 -2.996427350 -1.753564285 0.786597051 -0.226727909 0.551372872 0.160771549
1403636747.7635555 1.594339763 -2.984001361 -1.724730293 0.786549654 -0.229196647 0.550071506 0.161956408
1403636747.8635554 1.623189393 -2.964641159 -1.686572570 0.785177881 -0.232335926 0.550679543 0.162073297
1403636747.9635556 1.661079844 -2.951279709 -1.641499832 0.780291140 -0.242862836 0.556105326 0.151361312
1403636748.0635555 1.686265809 -2.929931071 -1.603386036 0.776460322 -0.252555247 0.559607466 0.142002462
1403636748.1635554 1.711585528 -2.915244034 -1.567764648 0.775593763 -0.257447677 0.559482911 0.138397547
1403636748.2635555 1.736360168 -2.906647260 -1.537715185 0.777664345 -0.254122654 0.556460327 0.144954295
1403636748.3635554 1.762887491 -2.903441102 -1.514765552 0.780815342 -0.245225111 0.552438988 0.158124039
1403636748.4635556 1.785516583 -2.898284915 -1.494309099 0.781777006 -0.238858401 0.551462493 0.166314446
1403636748.5635555 1.809246002 -2.898236240 -1.470102857 0.781609561 -0.236477378 0.551943985 0.168886887
1403636748.6635554 1.833199605 -2.893160445 -1.437215044 0.779159543 -0.241049796 0.555192903 0.162991541
1403636748.7635555 1.856480687 -2.889178695 -1.403539802 0.776585161 -0.247400130 0.558195022 0.155328621
1403636748.8635554 1.879439305 -2.892761714 -1.379220280 0.774853766 -0.252239949 0.559582531 0.151142454
1403636748.9635556 1.899931671 -2.891996681 -1.354440623 0.772867494 -0.256638953 0.560549250 0.150322396
1403636749.0635555 1.918693280 -2.899178151 -1.336456792 0.770956735 -0.261406989 0.561441549 0.148578212
1403636749.1635554 1.934647593 -2.906758387 -1.320059543 0.768513726 -0.266294023 0.563293947 0.145513142
1403636749.2635555 1.944515047 -2.917169146 -1.300630408 0.768953009 -0.263498377 0.561818115 0.153753963
1403636749.3635554 1.952093965 -2.934995326 -1.278817373 0.770347783 -0.258351930 0.559444724 0.163829710
1403636749.4635556 1.957185293 -2.950477030 -1.246708675 0.771631444 -0.253297421 0.557488813 0.172138183
1403636749.5635555 1.958593313 -2.967070463 -1.215801725 0.773982616 -0.247735355 0.554453316 0.179331048
1403636749.6635554 1.960446550 -2.979348464 -1.182942267 0.774657649 -0.243544589 0.553969634 0.183600667
1403636749.7635555 1.966163228 -2.993097241 -1.159670360 0.772587333 -0.242660246 0.557813381 0.181848976
1403636749.8635554 1.971693920 -3.001569063 -1.138953672 0.767601974 -0.241576635 0.565862903 0.179519120
1403636749.9635556 1.975167971 -3.007915107 -1.126314351 0.764555864 -0.239178133 0.571582473 0.177599628
1403636750.0635555 1.976142306 -3.010327273 -1.118010830 0.764088949 -0.237024128 0.573965801 0.174788156
1403636750.1635554 1.973998322 -3.008066629 -1.110470124 0.767022639 -0.235726319 0.571573403 0.171502825
1403636750.2635555 1.962983373 -2.999886693 -1.099510369 0.770679878 -0.234466604 0.568073767 0.168434358
1403636750.3635554 1.954547639 -2.990872787 -1.078849764 0.774636890 -0.232667707 0.564259943 0.165572171
1403636750.4635556 1.940993768 -2.978715096 -1.049002693 0.776876347 -0.231196494 0.562772892 0.162166566
1403636750.5635555 1.927462434 -2.962583202 -1.006330461 0.778063269 -0.227821005 0.563030632 0.160348516
1403636750.6635554 1.914270862 -2.949588759 -0.959170607 0.779598665 -0.224395326 0.562504009 0.159567849
1403636750.7635555 1.901730054 -2.934406188 -0.901899830 0.781409957 -0.222371091 0.561248966 0.157953079
1403636750.8635554 1.881553565 -2.910055386 -0.841133660 0.782607291 -0.220468419 0.560357822 0.157856314
1403636750.9635556 1.871055358 -2.896120520 -0.774062573 0.785180741 -0.218076610 0.557152039 0.159735411
1403636751.0635555 1.853825252 -2.870150889 -0.710339513 0.786076073 -0.217559894 0.555677507 0.161166398
1403636751.1635554 1.832845995 -2.836686953 -0.655354685 0.787038353 -0.219869999 0.553791499 0.159821120
1403636751.2635555 1.824013175 -2.816921244 -0.605340959 0.792127482 -0.222438902 0.545980659 0.157987681
1403636751.3635554 1.811055889 -2.780953098 -0.550863870 0.792244545 -0.227647618 0.544910822 0.153614256
1403636751.4635556 1.808123271 -2.766073573 -0.502934795 0.787785589 -0.233698102 0.550622320 0.146949390
1403636751.5635555 1.799259700 -2.736537542 -0.454130436 0.783060177 -0.235372891 0.558082252 0.141281853
1403636751.6635554 1.794181256 -2.717538562 -0.406747739 0.782912475 -0.234012258 0.560705441 0.133774915
1403636751.7635555 1.786823523 -2.704904752 -0.368652356 0.788073845 -0.232179200 0.555807850 0.126925446
1403636751.8635554 1.778061996 -2.694914475 -0.328493709 0.794817310 -0.228787107 0.548090672 0.124573349
1403636751.9635556 1.769244752 -2.686654753 -0.290301886 0.799382158 -0.221074656 0.543326060 0.130042126
1403636752.0635555 1.766242898 -2.691386759 -0.253226145 0.800996331 -0.215353562 0.542121955 0.134653288
1403636752.1635554 1.766399627 -2.690856809 -0.219937017 0.797945175 -0.211257588 0.547638488 0.136915357
1403636752.2635555 1.769558800 -2.696972976 -0.185448128 0.794063309 -0.203597843 0.556592800 0.134966049
1403636752.3635554 1.774722316 -2.699757281 -0.152588558 0.790630832 -0.192556780 0.566657674 0.129320742
1403636752.4635556 1.782924068 -2.706275482 -0.119493898 0.792170480 -0.178520730 0.571259899 0.119408569
1403636752.5635555 1.790281531 -2.713817627 -0.075688736 0.796764845 -0.161156120 0.572242392 0.108319579
1403636752.6635554 1.796137681 -2.720202794 -0.043796414 0.802515433 -0.142639717 0.571266218 0.096321334
1403636752.7635555 1.799406441 -2.725636170 -0.016674998 0.806320082 -0.124124463 0.572356613 0.082758387
1403636752.8635554 1.802734713 -2.732046113 0.007316587 0.810642697 -0.103089985 0.571972503 0.071262393
1403636752.9635556 1.802234253 -2.733880057 0.023110242 0.812848434 -0.078913768 0.573682547 0.062756473
1403636753.0635555 1.803086859 -2.736292821 0.033564415 0.815593853 -0.054790364 0.573638272 0.052381447
1403636753.1635554 1.806466033 -2.736941684 0.037698262 0.817444486 -0.031220882 0.573807707 0.039426961
1403636753.2635555 1.807952147 -2.731172067 0.034912077 0.818455309 -0.006823836 0.573884623 0.027217329
1403636753.3635554 1.806133545 -2.718294815 0.027263411 0.817404978 0.016727079 0.575586130 0.016429061
1403636753.4635556 1.808339874 -2.703963739 0.019319337 0.816147750 0.028796788 0.577124210 0.001114243
1403636753.5635555 1.804580195 -2.681546188 0.019882839 0.815433023 0.033840000 0.577742157 -0.011740500
1403636753.6635554 1.800965440 -2.660672018 0.026639505 0.814094256 0.036137139 0.579292422 -0.019103395
1403636753.7635555 1.796443550 -2.639002767 0.034148277 0.813341513 0.036918773 0.580219331 -0.021403653
1403636753.8635554 1.792253519 -2.616752021 0.036646336 0.812634659 0.037078944 0.581241436 -0.020210287
1403636753.9635556 1.785507332 -2.593476629 0.033934710 0.812641256 0.035022828 0.581380620 -0.019600114
1403636754.0635555 1.776531043 -2.566759839 0.032642533 0.810448146 0.032711862 0.584633259 -0.017541074
1403636754.1635554 1.774304925 -2.550216827 0.036733583 0.807058718 0.030590020 0.589453148 -0.016292997
1403636754.2635555 1.760700706 -2.522485921 0.045781706 0.804937142 0.029799954 0.592491919 -0.011894789
1403636754.3635554 1.749866163 -2.489099498 0.059467065 0.804853958 0.029516988 0.592682889 -0.008114582
1403636754.4635556 1.729677481 -2.457263148 0.079810124 0.805174304 0.031290567 0.592125297 -0.010142659
1403636754.5635555 1.705213077 -2.420514356 0.096679071 0.806455431 0.038413437 0.589910280 -0.012645429
1403636754.6635554 1.678494028 -2.383273474 0.106739294 0.807199139 0.049335343 0.587900017 -0.019213110
1403636754.7635555 1.651014130 -2.339192175 0.111419083 0.806809062 0.061952629 0.586792548 -0.029925146
1403636754.8635554 1.620483349 -2.297723215 0.111037934 0.806038063 0.074335032 0.585804631 -0.040123284
1403636754.9635556 1.588332209 -2.258870924 0.105269977 0.805048068 0.084156428 0.585266963 -0.047727194
1403636755.0635555 1.549257471 -2.209331797 0.098630308 0.804377538 0.091429293 0.584717770 -0.052178440
1403636755.1635554 1.515277832 -2.179048550 0.092545816 0.804583346 0.095944041 0.583261413 -0.056978106
1403636755.2635555 1.467175450 -2.127184026 0.094998313 0.805989022 0.098098812 0.580718743 -0.059363802
1403636755.3635554 1.423149037 -2.082334177 0.103755556 0.812465219 0.099360678 0.571293858 -0.060423934
1403636755.4635556 1.376277551 -2.029714440 0.118513795 0.817434451 0.099928650 0.564161544 -0.059472137
1403636755.5635555 1.332946609 -1.980596064 0.137042919 0.818023522 0.100437834 0.563520941 -0.056514666
1403636755.6635554 1.295205645 -1.928392617 0.149060021 0.816407894 0.098827196 0.566165326 -0.056286403
1403636755.7635555 1.261163626 -1.877672645 0.152096412 0.815240263 0.096506395 0.568131831 -0.057411251
1403636755.8635554 1.218563938 -1.814198772 0.151977254 0.812693677 0.094211200 0.572041629 -0.058494547
1403636755.9635556 1.181387024 -1.756024279 0.151259584 0.810704830 0.092875132 0.574954739 -0.059656822
1403636756.0635555 1.138189074 -1.687083328 0.153590541 0.809453680 0.091781360 0.576804184 -0.060480209
1403636756.1635554 1.107056322 -1.634717807 0.163360297 0.808150061 0.093094317 0.578531743 -0.059396540
1403636756.2635555 1.078388594 -1.584818103 0.175260753 0.807266212 0.093029890 0.579639490 -0.060702263
1403636756.3635554 1.040594553 -1.528129178 0.187676812 0.806677500 0.093899882 0.580267069 -0.061191108
1403636756.4635556 1.004135208 -1.468522530 0.193240627 0.806019370 0.094876601 0.580992919 -0.061468968
1403636756.5635555 0.958040852 -1.406723561 0.193534451 0.805667749 0.095587451 0.581281305 -0.062245970
1403636756.6635554 0.914407539 -1.340785088 0.189909391 0.805088101 0.095777978 0.581919837 -0.063474653
1403636756.7635555 0.857287466 -1.274346265 0.190185108 0.803767702 0.096419660 0.583528134 -0.064464320
1403636756.8635554 0.812275985 -1.212731526 0.195693938 0.803560248 0.096753867 0.583565238 -0.066190864
1403636756.9635556 0.755140132 -1.163395939 0.207318553 0.803741321 0.097133449 0.583138221 -0.067192244
1403636757.0635555 0.701100801 -1.106273525 0.221029145 0.803926280 0.096808532 0.582713188 -0.069108503
1403636757.1635554 0.633376692 -1.046573159 0.233262297 0.804033186 0.097100122 0.582492083 -0.069319372
1403636757.2635555 0.594132670 -1.012965735 0.234514118 0.803926686 0.097908936 0.582475090 -0.069559279
1403636757.3635554 0.529921256 -0.963244515 0.233741522 0.804791445 0.099708551 0.581173877 -0.067866478
1403636757.4635556 0.465318991 -0.899410545 0.227712546 0.806818624 0.102473844 0.578239137 -0.064670855
1403636757.5635555 0.405613420 -0.855204923 0.226402599 0.809956459 0.108275803 0.572736376 -0.064960970
1403636757.6635554 0.339857803 -0.791845090 0.230726402 0.816080811 0.115595900 0.562215969 -0.067549255
1403636757.7635555 0.276980599 -0.732518737 0.243391523 0.821577766 0.121643983 0.552282382 -0.072089430
1403636757.8635554 0.224323352 -0.671770659 0.265560822 0.824329923 0.125979172 0.546501297 -0.077108742
1403636757.9635556 0.162981645 -0.590719917 0.299938296 0.822437416 0.127659752 0.548124838 -0.082818160
1403636758.0635555 0.118078320 -0.518493277 0.334853728 0.813562260 0.128750754 0.560284392 -0.087298864
1403636758.1635554 0.069662918 -0.439041535 0.364486099 0.806556527 0.128098954 0.569785794 -0.091659024
1403636758.2635555 0.032545203 -0.374307007 0.382957478 0.802513149 0.127540256 0.575096001 -0.094713875
1403636758.3635554 -0.013398771 -0.302565986 0.393230987 0.802399449 0.126100677 0.575152210 -0.097230031
1403636758.4635556 -0.063248671 -0.231870600 0.393611877 0.811684356 0.123310366 0.561910654 -0.101091432
1403636758.5635555 -0.099655707 -0.173535609 0.388851756 0.824656447 0.117115246 0.542386725 -0.109737890
1403636758.6635554 -0.136993066 -0.112291451 0.382968099 0.830691508 0.113086784 0.532984781 -0.114412503
1403636758.7635555 -0.158101361 -0.060342078 0.377685489 0.822277923 0.113798973 0.546392586 -0.111193312
1403636758.8635554 -0.168346496 -0.013891638 0.368345246 0.812626352 0.115123456 0.560818315 -0.108939523
1403636758.9635556 -0.188320437 0.034669091 0.359012381 0.806430079 0.119163588 0.570059924 -0.102480487
1403636759.0635555 -0.198145903 0.075078605 0.343733203 0.803723635 0.118956864 0.573782658 -0.103203897
1403636759.1635554 -0.204539278 0.111716083 0.325008753 0.803598111 0.108322246 0.573001208 -0.119020936
1403636759.2635555 -0.210001972 0.141931015 0.303387072 0.804103885 0.097103307 0.570579704 -0.135744948
