1713420755.8867552 0.133870847 0.162146492 0.890331394 -0.050363554 -0.051678637 -0.681195217 0.728536827
1713420755.9533918 0.134579910 0.153591784 0.890628691 -0.050296033 -0.056367523 -0.678316433 0.730876069
1713420756.0200272 0.136039935 0.146178604 0.891247631 -0.052491511 -0.055739431 -0.675700739 0.733189108
1713420756.0866611 0.138332546 0.139141116 0.891227738 -0.054854179 -0.054856949 -0.671779020 0.736678141
1713420756.1532941 0.140613851 0.129615240 0.890181082 -0.057624293 -0.054728131 -0.666491165 0.741265000
1713420756.2199259 0.143283245 0.119630128 0.888564563 -0.059009923 -0.052622145 -0.661065604 0.746150793
1713420756.2865562 0.145990904 0.115976084 0.887115199 -0.060149582 -0.047711235 -0.651494828 0.754758342
1713420756.3531854 0.148116204 0.111696043 0.885957941 -0.059223755 -0.043795861 -0.641281424 0.763762139
1713420756.4198139 0.149756760 0.108026644 0.884996545 -0.059009023 -0.041950683 -0.631551374 0.771946201
1713420756.4864583 0.150654253 0.104309665 0.884353024 -0.057471250 -0.044517874 -0.620411573 0.780899926
1713420756.5531013 0.149781599 0.105176587 0.884769181 -0.052709119 -0.046590358 -0.605332282 0.792858068
1713420756.6197433 0.149641143 0.103025232 0.885694788 -0.047706962 -0.050630640 -0.588744030 0.805320465
1713420756.6863840 0.149893481 0.100686034 0.886856494 -0.046871381 -0.054330787 -0.578251656 0.812696907
1713420756.7530231 0.149849779 0.098488821 0.887293334 -0.049582903 -0.054595772 -0.570319670 0.818105318
1713420756.8196614 0.149848018 0.096736229 0.887016758 -0.049425184 -0.056128962 -0.556428994 0.827522486
1713420756.8862984 0.147818149 0.095454261 0.886536779 -0.048235796 -0.058698048 -0.539784997 0.838367464
1713420756.9529338 0.145576076 0.092996458 0.886106714 -0.046975749 -0.062665289 -0.522732045 0.848891954
1713420757.0195682 0.143396752 0.088459120 0.886054273 -0.043444338 -0.064943262 -0.505471875 0.859298054
1713420757.0862014 0.141715646 0.081656136 0.885646769 -0.038754846 -0.065920335 -0.485347427 0.870970979
1713420757.1528332 0.139646541 0.075200373 0.883990700 -0.035141207 -0.063759874 -0.464317475 0.882671545
1713420757.2194638 0.137278001 0.068831150 0.882356663 -0.030488544 -0.061192491 -0.441623667 0.894591787
1713420757.2860930 0.135057584 0.062965622 0.881282151 -0.029160320 -0.062261964 -0.414828829 0.907298278
1713420757.3527212 0.134157292 0.057725582 0.880575674 -0.028549165 -0.064848403 -0.391214268 0.917567995
1713420757.4193487 0.134345451 0.054741231 0.879721866 -0.030139956 -0.066661452 -0.368842456 0.926608373
1713420757.4859943 0.135194622 0.054687353 0.878006740 -0.029678910 -0.067526568 -0.342608870 0.936578073
1713420757.5526388 0.137996985 0.054475090 0.875117306 -0.025063960 -0.062784995 -0.314135329 0.946968235
1713420757.6192818 0.140388207 0.053160796 0.872267854 -0.020832416 -0.061338789 -0.286595741 0.955859009
1713420757.6859238 0.145046265 0.048419326 0.869471551 -0.016478313 -0.061651946 -0.263991615 0.962411518
1713420757.7525644 0.150765966 0.045196400 0.867724816 -0.011814836 -0.061240741 -0.242686063 0.968097855
1713420757.8192039 0.157556915 0.044221893 0.866125653 -0.009832313 -0.060191392 -0.220563092 0.973464044
1713420757.8858421 0.164686584 0.046416043 0.864303239 -0.014373272 -0.055652717 -0.196715307 0.978774372
1713420757.9524789 0.169436384 0.051346463 0.862087408 -0.020952892 -0.051557442 -0.172368730 0.983459113
1713420758.0191145 0.176045209 0.055294214 0.858556829 -0.024284144 -0.052315315 -0.152013194 0.986694166
1713420758.0857489 0.184468265 0.057425232 0.854907516 -0.021669263 -0.054964344 -0.133905017 0.989231424
1713420758.1523824 0.186588916 0.060397893 0.854735159 -0.021051333 -0.052976789 -0.114828547 0.991748308
1713420758.2190142 0.196893931 0.061580465 0.852960200 -0.020043165 -0.057057057 -0.097921203 0.993355023
1713420758.2856450 0.195932345 0.062056540 0.854360046 -0.018045304 -0.064347208 -0.086262988 0.994028420
1713420758.3522744 0.201827648 0.061303457 0.855576714 -0.017215912 -0.075431312 -0.076782453 0.994041339
1713420758.4189034 0.197903355 0.058638773 0.857948457 -0.018717820 -0.081116656 -0.067598854 0.994233436
1713420758.4855497 0.203764989 0.057474194 0.857005304 -0.029091860 -0.083276472 -0.063476706 0.994077160
1713420758.5521951 0.204837321 0.055759725 0.856462057 -0.035766840 -0.080185172 -0.057647881 0.994468598
1713420758.6188388 0.205805508 0.052697073 0.852323120 -0.039849576 -0.078984570 -0.043424620 0.995132027
1713420758.6854818 0.205807853 0.052061763 0.847827877 -0.042032475 -0.074779624 -0.024181844 0.996020340
1713420758.7521231 0.203245853 0.050391788 0.843667909 -0.048194879 -0.070863372 -0.012862169 0.996238024
1713420758.8187635 0.199822301 0.050073081 0.839705237 -0.050042880 -0.065432014 -0.003954285 0.996593561
1713420758.8854024 0.195754623 0.048809991 0.838122089 -0.041252465 -0.057662796 0.010822237 0.997424742
1713420758.9520400 0.193991739 0.046266106 0.835967090 -0.031698910 -0.051511410 0.025638341 0.997839882
1713420759.0186768 0.191830110 0.045418218 0.835354842 -0.026221473 -0.048944404 0.032165012 0.997939022
1713420759.0853121 0.191329644 0.044845597 0.833787284 -0.024644577 -0.049419769 0.035553873 0.997840796
1713420759.1519461 0.189672139 0.046936764 0.832029057 -0.021443357 -0.049632124 0.039689644 0.997748248
1713420759.2185788 0.190317976 0.048156269 0.833823608 -0.015978512 -0.046331787 0.046330268 0.997723187
1713420759.2852104 0.190074801 0.050206448 0.828299563 -0.012172822 -0.036658918 0.051461702 0.997927672
1713420759.3518407 0.192806539 0.050620604 0.826075150 -0.008616578 -0.027118869 0.052506558 0.998215098
1713420759.4184704 0.189568919 0.052656838 0.822477099 -0.005228169 -0.025790056 0.051008789 0.998351463
1713420759.4851162 0.187245365 0.053319766 0.819416651 -0.003593905 -0.027262986 0.045527691 0.998584520
1713420759.5517609 0.182682025 0.056733235 0.813007154 0.002455997 -0.028987930 0.047247374 0.998459490
1713420759.6184044 0.181920562 0.060168005 0.805911811 -0.000263183 -0.027636682 0.046812251 0.998521286
1713420759.6850464 0.177696565 0.064085416 0.794562651 -0.004384146 -0.030785506 0.045749689 0.998468827
1713420759.7516873 0.174587358 0.068054559 0.782666141 -0.004163330 -0.032726071 0.046442510 0.998376064
1713420759.8183270 0.174098888 0.069418432 0.771571732 -0.002841669 -0.035329953 0.047270738 0.998253072
1713420759.8849654 0.171437721 0.072590342 0.758721440 -0.002853954 -0.040530054 0.048172499 0.998012315
1713420759.9516025 0.172437732 0.074061652 0.745431360 -0.003164917 -0.044241268 0.047853881 0.997869079
1713420760.0182385 0.180086886 0.071659544 0.734383076 0.000983210 -0.041001040 0.049899893 0.997911794
1713420760.0848732 0.186356586 0.070114627 0.718178835 0.004683685 -0.032669845 0.050395505 0.998183870
1713420760.1515067 0.190786849 0.069046439 0.699311483 0.009613396 -0.023284775 0.055186500 0.998158230
1713420760.2181389 0.194776941 0.067438821 0.679880336 0.012871082 -0.014827713 0.060237841 0.997990920
1713420760.2847698 0.196738809 0.068486268 0.661689442 0.010089144 -0.010657804 0.056839147 0.998275479
1713420760.3513997 0.198362307 0.071835572 0.640616597 0.005441724 -0.008331556 0.053169069 0.998535940
1713420760.4180284 0.198895410 0.075649195 0.620752814 0.002245364 -0.007974308 0.054914156 0.998456711
1713420760.4846728 0.200107062 0.079240162 0.605254067 -0.000035047 -0.008942727 0.056555286 0.998359417
1713420760.5513160 0.196643938 0.083579734 0.585372318 -0.001922486 -0.011899089 0.053898614 0.998473663
1713420760.6179578 0.192839088 0.086431410 0.570975038 -0.000521863 -0.021107342 0.051673484 0.998440814
1713420760.6845984 0.183560327 0.089636577 0.548991168 0.001623369 -0.031389587 0.050274916 0.998240698
1713420760.7512376 0.177980878 0.090581623 0.526792921 0.003560137 -0.036526022 0.052003177 0.997972367
1713420760.8178756 0.170903779 0.088700589 0.502999762 0.008443373 -0.037516495 0.057101547 0.997627503
1713420760.8845124 0.166617812 0.083806314 0.481753996 0.016404130 -0.035497207 0.060278918 0.997415312
1713420760.9511480 0.159408309 0.078108902 0.454345907 0.018917503 -0.035949405 0.059790432 0.997384015
1713420761.0177822 0.148130493 0.074081487 0.430453581 0.014845841 -0.040233596 0.056041521 0.997506996
1713420761.0844150 0.138045433 0.071038479 0.403879374 0.012908529 -0.047804272 0.053442737 0.997342466
1713420761.1510470 0.127632993 0.070639353 0.376575979 0.016526968 -0.050440949 0.052723688 0.997197464
1713420761.2176774 0.119869165 0.069125043 0.350584191 0.017876485 -0.050566575 0.054178941 0.997089813
1713420761.2843063 0.118894746 0.067792851 0.323721022 0.016219710 -0.038920912 0.053339933 0.997685790
1713420761.3509343 0.113062142 0.070252622 0.287069943 0.017917493 -0.029161462 0.055335021 0.997881059
1713420761.4175615 0.107479870 0.072491932 0.254265326 0.018784636 -0.028999553 0.056754683 0.997790093
1713420761.4846056 0.099153313 0.076649550 0.215662800 0.016743818 -0.030659925 0.057748882 0.997719740
1713420761.5516589 0.096024205 0.079565909 0.205948085 0.012662659 -0.034083578 0.059574099 0.997561474
1713420761.6187215 0.096726767 0.081127216 0.198325051 0.005972284 -0.038236392 0.063974470 0.997200871
1713420761.6857934 0.091149084 0.085049621 0.160296453 -0.000288421 -0.035591004 0.063463095 0.997349303
1713420761.7528751 0.092216306 0.085526097 0.139331866 -0.001435267 -0.032149326 0.063583806 0.997457498
1713420761.8199656 0.086643871 0.084882524 0.104103600 -0.004002720 -0.028108320 0.062417734 0.997646193
1713420761.8870656 0.087823019 0.080985536 0.096220663 0.002383936 -0.026439601 0.056872697 0.998028437
1713420761.9541750 0.085825927 0.076933551 0.088973228 0.013847659 -0.027398592 0.050426856 0.998255825
1713420762.0212936 0.078026614 0.075489073 0.064501389 0.020219231 -0.030863373 0.047275993 0.998200188
1713420762.0884218 0.075630194 0.073612595 0.052939801 0.019815740 -0.034567417 0.046001098 0.998146447
1713420762.1555593 0.070189990 0.072806224 0.041763294 0.019757371 -0.040742728 0.047490606 0.997844837
1713420762.2227061 0.071266553 0.071200685 0.036442314 0.013104498 -0.045092259 0.048327101 0.997727143
1713420762.2898624 0.076080756 0.070118290 0.039353944 0.007355879 -0.052238692 0.045831981 0.997555231
1713420762.3570275 0.081780565 0.067770342 0.035818877 0.005353216 -0.058835554 0.038147380 0.997524184
1713420762.4241965 0.080306396 0.066157604 0.021324577 0.006355436 -0.064586715 0.028280560 0.997491040
1713420762.4909117 0.075692123 0.065007573 0.002807753 0.009973197 -0.068543429 0.032265602 0.997076358
1713420762.5576265 0.077519545 0.064098830 -0.007137021 0.013280904 -0.063394614 0.043440023 0.996954214
1713420762.6243412 0.075453010 0.063222453 -0.023735713 0.012256055 -0.056985172 0.045376553 0.997267992
1713420762.6910563 0.077114853 0.064112073 -0.036758031 0.009318226 -0.054185863 0.040331728 0.997672499
1713420762.7577710 0.080242605 0.063705091 -0.048883957 0.011632362 -0.048488411 0.039407378 0.997978267
1713420762.8244858 0.082400492 0.060371220 -0.062143439 0.015604338 -0.043961264 0.038164110 0.998182054
1713420762.8912008 0.085233038 0.056812823 -0.072401446 0.017343153 -0.042318421 0.039594691 0.998168636
1713420762.9579155 0.088399412 0.053908755 -0.082134843 0.020633006 -0.040087697 0.043450404 0.998037734
1713420763.0246303 0.090627297 0.052836355 -0.091954528 0.025596642 -0.036634219 0.042080760 0.998114200
1713420763.0913453 0.096411684 0.051159292 -0.098687477 0.028772332 -0.032633510 0.035120029 0.998435672
1713420763.1580601 0.102704727 0.047086388 -0.105430339 0.036431212 -0.025986881 0.027942239 0.998607370
1713420763.2247748 0.112870625 0.044693501 -0.111644858 0.038458230 -0.015433486 0.021374069 0.998912369
1713420763.2914898 0.119830274 0.045595132 -0.118779651 0.034671271 -0.005478333 0.017078317 0.999237820
1713420763.3582044 0.124464476 0.046847043 -0.125513597 0.031106027 0.000102674 0.018135979 0.999351535
1713420763.4249191 0.127387525 0.047030090 -0.131950944 0.028012814 0.001535896 0.022499929 0.999353129
1713420763.4916341 0.128484459 0.047528535 -0.136791246 0.024559814 0.000261719 0.024538790 0.999397116
1713420763.5583489 0.130550058 0.048300542 -0.143772673 0.022484922 0.002692221 0.026618682 0.999389126
1713420763.6250637 0.135755003 0.047500489 -0.149909346 0.021028398 0.009160198 0.029236726 0.999309317
1713420763.6917787 0.138830443 0.046818847 -0.159350107 0.021994608 0.021206748 0.030486405 0.999068111
1713420763.7584934 0.142341070 0.046134707 -0.166155218 0.023516237 0.029388633 0.029719904 0.998849349
1713420763.8252082 0.140365671 0.048442709 -0.164644674 0.014617080 0.012753721 0.026496851 0.999460655
1713420763.8919232 0.142933352 0.049565632 -0.168140104 0.011351544 0.016270481 0.032828838 0.999264070
1713420763.9586380 0.141915835 0.053202064 -0.170571362 0.000764300 0.011676417 0.032184894 0.999413433
1713420764.0253525 0.140116546 0.056759543 -0.171649804 -0.005989080 0.008221776 0.031159713 0.999462658
1713420764.0920675 0.138703045 0.057393680 -0.173276667 -0.005879844 0.007460105 0.029589395 0.999517004
1713420764.1587822 0.137170224 0.058634121 -0.174159916 -0.007008244 0.006916354 0.027541805 0.999572157
1713420764.2254970 0.138569328 0.057255266 -0.172477547 -0.006741074 0.008487907 0.024217312 0.999647956
1713420764.2922118 0.135983183 0.058281349 -0.175344955 -0.005867999 0.008617765 0.017216900 0.999797419
1713420764.3589265 0.135457526 0.058200933 -0.173852485 -0.006175087 0.007312782 0.010006739 0.999904124
1713420764.4256413 0.134908969 0.059160238 -0.173735867 -0.006477224 0.008294951 0.006580845 0.999922963
1713420764.4923561 0.133289298 0.060157824 -0.175797053 -0.005889822 0.008180704 0.005260268 0.999935356
1713420764.5590706 0.131586297 0.060615435 -0.177333880 -0.005236891 0.008078255 0.005706283 0.999937376
1713420764.6257851 0.133270978 0.059195379 -0.175209376 -0.006063043 0.009358960 0.001992742 0.999935837
1713420764.6924996 0.131478252 0.060864079 -0.175267929 -0.005745225 0.008055602 0.001962675 0.999949122
1713420764.7592144 0.131655000 0.060952598 -0.174826325 -0.004744971 0.006053655 0.007259656 0.999944066
1713420764.8259289 0.132474329 0.059074718 -0.174360006 -0.003993904 0.005228733 0.006566628 0.999956793
1713420764.8926435 0.133474981 0.058253189 -0.173455155 -0.003380616 0.005621076 0.005172629 0.999965109
1713420764.9593580 0.132352867 0.058965446 -0.174193168 -0.002513835 0.004515698 0.005886087 0.999969321
1713420765.0260725 0.131481026 0.059660088 -0.175119492 -0.002773415 0.004535816 0.005708517 0.999969573
1713420765.0927870 0.131630074 0.059236909 -0.174149292 -0.002926654 0.004895538 0.005616411 0.999967962
1713420765.1595016 0.132107891 0.058869316 -0.174448607 -0.002748666 0.004921924 0.006494570 0.999963019
1713420765.2262161 0.130176948 0.060111395 -0.176142273 -0.002949355 0.004823730 0.005747064 0.999967502
1713420765.2929304 0.131522649 0.059360465 -0.174969731 -0.002840071 0.004787522 0.005207222 0.999970949
1713420765.3596451 0.133163188 0.058380466 -0.173125302 -0.002799459 0.004768315 0.005959265 0.999966956
1713420765.4263594 0.130238093 0.060012316 -0.175526607 -0.002864445 0.004743721 0.006005295 0.999966614
1713420765.4930749 0.129803478 0.060522213 -0.176515304 -0.002835029 0.004783392 0.005288111 0.999970558
1713420765.5597906 0.131119755 0.059685866 -0.175239390 -0.002838230 0.004786009 0.005854056 0.999967384
1713420765.6265061 0.131520139 0.059430201 -0.175051071 -0.002786141 0.004850277 0.005943067 0.999966696
1713420765.6932216 0.131062261 0.059755807 -0.175510439 -0.002794351 0.004814187 0.005477962 0.999969503
1713420765.7599373 0.131874808 0.059321249 -0.174852293 -0.002756608 0.004873298 0.005942805 0.999966667
1713420765.8266528 0.131584036 0.059271973 -0.174509700 -0.002757912 0.004789100 0.005988629 0.999966797
1713420765.8933685 0.131826784 0.059117744 -0.174228252 -0.002737427 0.004802623 0.005654470 0.999968734
1713420765.9600840 0.131495012 0.059533795 -0.175002885 -0.002726068 0.004863622 0.005863755 0.999967265
1713420766.0267997 0.128999451 0.060882460 -0.176151935 -0.002804175 0.004707638 0.005843020 0.999967916
1713420766.0935152 0.131578118 0.059448558 -0.174790190 -0.002690663 0.004815750 0.005698957 0.999968545
1713420766.1602306 0.130389418 0.060157270 -0.175537097 -0.002735374 0.004747804 0.005831540 0.999967984
1713420766.2269464 0.132269091 0.058953369 -0.173983387 -0.002661282 0.004817004 0.005971507 0.999967027
1713420766.2936618 0.131992189 0.059041191 -0.173973154 -0.002665899 0.004765441 0.005784293 0.999968362
1713420766.3603778 0.132061466 0.059292136 -0.174758494 -0.002636802 0.004869144 0.005903767 0.999967242
1713420766.4270933 0.130108336 0.060692970 -0.176743837 -0.002676654 0.004827273 0.005821775 0.999967819
1713420766.4938073 0.131874897 0.059312191 -0.174633779 -0.002637865 0.004829556 0.005789101 0.999968101
1713420766.5605218 0.131284275 0.059660795 -0.175046331 -0.002659379 0.004806594 0.005874912 0.999967654
1713420766.6272359 0.132527590 0.058744757 -0.173545528 -0.002597296 0.004836495 0.005982959 0.999967033
1713420766.6939502 0.130394040 0.060319252 -0.176000412 -0.002647332 0.004805698 0.005740369 0.999968472
1713420766.7606642 0.131838735 0.059161155 -0.174098821 -0.002613460 0.004797829 0.005898997 0.999967676
1713420766.8273785 0.129612744 0.060673290 -0.175918977 -0.002667032 0.004708225 0.005807269 0.999968497
1713420766.8940926 0.130277658 0.060374040 -0.175751864 -0.002620746 0.004742665 0.005753246 0.999968769
